date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1365.982984252198,1267.806897766214,1464.1590707381822,1325.7248342477576,1406.2411342566386
2039-06-30,,1383.1528493685926,1284.1193135329006,1482.1863852042845,1342.543093125023,1423.7626056121621
2039-09-30,,1400.5509527208023,1300.6673280241828,1500.434577417422,1359.5926084849295,1441.5092969566751
2039-12-31,,1418.1803274038502,1317.4537879767906,1518.9068668309098,1376.8763370042975,1459.484317803403
2040-03-31,,1436.044046930877,1334.4815882792332,1537.6065055825206,1394.3972789493341,1477.6908149124197
2040-06-30,,1454.145226022732,1351.7536723193982,1556.5367797260658,1412.1584787839834,1496.1319732614807
2040-09-30,,1472.4870208305633,1369.2730317971066,1575.70100986402,1430.1630252243747,1514.811016436752
2040-12-31,,1491.0726294964093,1387.0427069038474,1595.1025520889712,1448.4140516432415,1533.731207349577
2041-03-31,,1509.90529269316,1405.0657865085625,1614.7447988777574,1466.9147364646476,1552.8958489216723
2041-06-30,,1528.9882942270215,1423.3454084303617,1634.6311800236813,1485.6683036312354,1572.3082848228075
2041-09-30,,1548.3249616334474,1441.8847597271097,1654.7651635397851,1504.678023074127,1591.9719001927679
2041-12-31,,1567.9186667064714,1460.6870769379811,1675.1502564749617,1523.9472111246603,1611.8901222882826
2042-03-31,,1587.7728260952317,1479.7556464121199,1695.7900057783436,1543.4792310010728,1632.0664211893907
2042-06-30,,1607.8909018611234,1499.093804615335,1716.6879991069118,1563.2774932629518,1652.504310459295
2042-09-30,,1628.276402107013,1518.7049385249043,1737.8478656891216,1583.345456344326,1673.2073478696998
2042-12-31,,1648.932881579347,1538.5924860120788,1759.273277146615,1603.686627065723,1694.1791360929708
2043-03-31,,1669.8639422953438,1558.7599362633512,1780.9679483273364,1624.3045611769207,1715.4233234137669
2043-06-30,,1691.0732341599469,1579.2108302041365,1802.9356381157572,1645.2028638946456,1736.9436044252482
2043-09-30,,1712.564455600118,1599.948760951509,1825.180150248727,1666.3851904624187,1758.7437207378173
2043-12-31,,1734.341354209152,1620.977374287818,1847.705334130486,1687.855246724872,1780.8274616934323
2044-03-31,,1756.407727399309,1642.3003691526978,1870.51508564592,1709.6167897145162,1803.1986650841015
2044-06-30,,1778.7674230661305,1663.9214981561177,1893.6133479761434,1731.6736282540296,1825.8612178782314
2044-09-30,,1801.4243402566804,1685.8445681040578,1917.004112409303,1754.029623566037,1848.8190569473238
2044-12-31,,1824.3824298497357,1708.073440544231,1940.6914191552403,1776.6886898981606,1872.0761698013107
2045-03-31,,1847.6456952427861,1730.6120323261541,1964.6793581594181,1799.6547951579723,1895.6365953276
2045-06-30,,1871.2181930509232,1753.4643161801396,1988.9720699217069,1822.9319615627167,1919.5044245391298
2045-09-30,,1895.1040338137586,1776.6343213108764,2013.5737463166408,1846.5242662997534,1943.6838013277638
2045-12-31,,1919.3073827123358,1800.126134007133,2038.4886314175385,1870.4358421995087,1968.1789232251629
2046-03-31,,1943.832460295108,1823.9438982662502,2063.7210223239654,1894.6708784198368,1992.994042170379
2046-06-30,,1968.68354321361,1848.091816433689,2089.275269993531,1919.2336211422748,2018.133465284945
2046-09-30,,1993.8649649681988,1872.57414985766,2115.1557800787377,1944.1283742804244,2043.6015556559732
2046-12-31,,2019.3811166635764,1897.3952195582356,2141.3670137689173,1969.3595002000382,2069.4027331271145
2047-03-31,,2045.2364477746019,1922.5594069111598,2167.913488638044,1994.9314204512077,2095.5414750979958
2047-06-30,,2071.435466922035,1948.0711543457212,2194.7997794983494,2020.8486165121753,2122.022317331895
2047-09-30,,2097.9827426587444,1973.9349660569756,2222.0305192605133,2047.1156305452025,2148.849854772286
2047-12-31,,2124.88290426627,2000.1554087319726,2249.6103998005674,2073.737066164292,2176.028742368248
2048-03-31,,2152.140642562065,2026.7371122900902,2277.5441728340393,2100.7175892149926,2203.563695909137
2048-06-30,,2179.7607107174763,2053.684770637341,2305.8366507976116,2128.061928566269,2231.4594928686834
2048-09-30,,2207.7479250865554,2081.0031424345434,2334.4927077385673,2155.774876914449,2259.7209732586616
2048-12-31,,2236.1071660459493,2108.697051879445,2363.5172802124534,2183.861291599423,2288.3530404924754
2049-03-31,,2264.84337884588,2136.7713895026304,2392.91536818913,2212.326095433043,2317.360662258717
2049-06-30,,2293.9615744725147,2165.2311129773684,2422.692035967661,2241.1742775399534,2346.748871405076
2049-09-30,,2323.4668305217388,2194.0812479432725,2452.852413100205,2270.410894210818,2376.5227668326597
2049-12-31,,2353.36429208461,2223.326888843908,2483.401695325312,2300.0410697681505,2406.6875144010696
2050-03-31,,2383.6591726445213,2252.9731997782615,2514.345145510781,2330.0699974447416,2437.248347844301
2050-06-30,,2414.3567549863355,2283.0254153662104,2545.6880946064607,2360.502940274889,2468.210569697782
2050-09-30,,2445.4623921175703,2313.4888416279646,2577.435942607176,2391.345231998465,2499.5795522366757
2050-12-31,,2476.981508201864,2344.3688568776092,2609.594159526119,2422.602277978009,2531.360738425719
2051-03-31,,2508.919599504826,2375.6709126307546,2642.168286378897,2454.2795561289176,2563.559642880734
2051-06-30,,2541.282235352465,2407.4005345263995,2675.16393617853,2486.3826178628756,2596.181852842054
2051-09-30,,2574.0750591023616,2439.5633232630826,2708.5867949416406,2518.917089044669,2629.2330291600542
2051-12-31,,2607.303789127748,2472.1649555494173,2742.442622706079,2551.888670962509,2662.7189072929873
2052-03-31,,2640.974219814688,2505.211185069115,2776.7372545602607,2585.303141312026,2696.6452983173494
2052-06-30,,2675.092222572466,2538.707843460548,2811.4766016843846,2619.166355194019,2731.0180899509132
2052-09-30,,2709.6637468574468,2572.660841311034,2846.6666524038596,2653.484246126186,2765.8432475887075
2052-12-31,,2744.6948212105376,2607.0761691659286,2882.3134732551466,2688.262827068953,2801.1268153521223
2053-03-31,,2780.1915543084383,2641.9598985526345,2918.423210064242,2723.508191465555,2836.874917151322
2053-06-30,,2816.1601360288737,2677.318183019681,2955.0020890380665,2759.2265142965434,2873.093757761204
2053-09-30,,2852.606838529952,2713.1572591909567,2992.056417868947,2795.4240531488413,2909.7896239110623
2053-12-31,,2889.5380173439053,2749.4834478353077,3029.592586852503,2832.107149299584,2946.9688853882267
2054-03-31,,2926.960112485383,2786.3031549516213,3067.6170700191446,2869.2822288148946,2984.6379961558714
2054-06-30,,2964.8796495744223,2823.6228728694787,3106.136426279366,2906.9558036637054,3022.803495485139
2054-09-30,,3003.303240974391,2861.449181365629,3145.157300583153,2945.134472846893,3061.472009101889
2054-12-31,,3042.2375869450448,2899.788748796389,3184.6864250937006,2983.824923541869,3100.6502503482207
