date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,602.6180096444403,351.08645677333294,-0.11295857482987348,499.47481715447964,-0.046477386014843525
2042-12-31,,614.3615188504134,362.75536225820645,-0.112963778199365,511.1877343099604,-0.046482589365046414
2043-03-31,,626.3262130144457,374.70327835286855,-0.11296907954657454,523.1455484479327,-0.04648789070791722
2043-06-30,,637.8649807814426,386.2409598505633,-0.11297419216661311,534.6838707786316,-0.04649300332767488
2043-09-30,,648.3509127426047,396.7267662191683,-0.11297883829370328,545.1697512392279,-0.04649764945473258
2043-12-31,,657.216896634137,405.59274958007927,-0.1129827666510116,554.0357349131733,-0.046501577812040756
2044-03-31,,663.9810196898297,412.35278050717113,-0.11298576371354498,560.7981799479452,-0.04650457487351586
2044-06-30,,668.2777395071847,416.61737441848265,-0.11298766752656426,565.081726195332,-0.0465064786782266
2044-09-30,,669.8728990765119,418.09767153871223,-0.11298837436332426,566.6297851939279,-0.046507185485271565
2044-12-31,,668.6809616284644,416.6204976620736,-0.11298784636255368,565.3208835100877,-0.046506657410651436
2045-03-31,,664.7653338010398,412.1364700432715,-0.11298611166847099,561.1721772937926,-0.046504922569156976
2045-06-30,,658.3390167034822,404.73827735546115,-0.11298326471200276,554.347332258338,-0.04650207535986828
2045-09-30,,649.7491845303988,394.66849966663926,-0.11297945936828273,545.1506326626109,-0.046498269629295534
2045-12-31,,639.4620458347832,382.3293687018797,-0.11297490223848408,534.0220526798552,-0.04649371195938882
2046-03-31,,628.03409070609,368.2728584323506,-0.1129698399014916,521.5162305171177,-0.04648864892420809
2046-06-30,,616.085238687164,353.1832939372183,-0.11296454701087556,508.2794958934397,-0.046483355190055094
2046-09-30,,604.2621074055962,337.8360506864452,-0.11295931001985633,495.01126496116456,-0.04647811724045536
2046-12-31,,593.2059437399386,323.0499468810318,-0.11295441297680382,482.42559961104826,-0.04647321916893192
2047-03-31,,583.5150529191204,309.6246623646479,-0.11295012088784874,471.2033808777737,-0.04646892603595391
2047-06-30,,575.7150489873591,298.28407295196814,-0.11294666654730896,461.9515221563563,-0.04646547069233797
2047-09-30,,570.2278348506666,289.61937807679095,-0.11294423680636874,455.16134819732054,-0.04646304004022271
2047-12-31,,567.3511437027112,284.0499525081826,-0.11294296351914979,451.1804726180144,-0.04646176597271196
2048-03-31,,567.2401243643757,281.7938549343439,-0.11294291539118284,450.18984110051065,-0.046461717217818575
2048-06-30,,569.9010970536935,282.8606459814185,-0.11294409521508231,452.1971026267041,-0.04646289657273491
2048-09-30,,575.1891610997471,287.05609895551447,-0.11294643880814598,457.0371298645513,-0.046465239842861106
2048-12-31,,582.8179935907228,294.00665316985334,-0.11294981934688601,464.3878271233847,-0.04646862018050865
2049-03-31,,592.3735227615995,303.19148670719875,-0.11295405341588383,473.79134860119825,-0.0464728541394047
2049-06-30,,603.3381178131262,313.9862197362644,-0.1129589117154874,484.6862899210979,-0.046477712388509694
2049-09-30,,615.1169830061594,325.7056357476431,-0.11296413074785261,496.44077734395967,-0.046482931403194164
2049-12-31,,627.071964951574,337.64789517272015,-0.11296942779081369,508.3905422843935,-0.04648822844237096
2050-03-31,,638.5546447520945,349.12989194830453,-0.11297451555915569,519.8729420032636,-0.04649331621050979
2050-06-30,,648.942892398776,359.51800710350705,-0.11297911840410244,530.2611353204029,-0.04649791905541713
2050-09-30,,657.6732402333679,368.2483512110452,-0.11298298666352567,538.9914816266767,-0.04650178731483926
2050-12-31,,664.2726906212357,374.8434855942241,-0.11298591076295691,545.589162190849,-0.04650471141298667
2051-03-31,,668.3831420736011,378.92283572065577,-0.11298773204542738,549.6868602132338,-0.04650653268620528
2051-06-30,,669.7819389882244,380.21414787059445,-0.11298835188128424,551.0415818552042,-0.046507152490080514
2051-09-30,,668.3928521187864,378.5630384504855,-0.11298773653422445,549.5450498478816,-0.04650653706500731
2051-12-31,,664.2912373743355,373.9456087180115,-0.11298591944349767,545.2319196732924,-0.0465047198204979
2052-03-31,,657.6989752690447,366.4787059333177,-0.11298299897431371,538.2810018410144,-0.04650179908992779
2052-06-30,,648.973370657899,356.4293162867852,-0.11297913348966314,529.0125650755656,-0.0464979332081689
2052-09-30,,638.5869108893498,344.2152205185808,-0.11297453237131501,517.8766636979527,-0.046493331538607796
2052-12-31,,627.1024914733277,330.3967828733665,-0.11296944503422282,505.4351552458206,-0.04648824349258689
2053-03-31,,615.1421213479094,315.65321186746536,-0.11296414705564173,492.33350395357803,-0.04648294466132486
2053-06-30,,603.3539621617393,300.7463998231655,-0.11295892557085631,479.2665079440203,-0.04647772221162885
2053-09-30,,592.3764926514391,286.47122554460475,-0.11295406340035857,466.9367794673785,-0.04647285900994879
2053-12-31,,582.8045805485666,273.60058663809986,-0.11294982402645397,456.01218930167397,-0.046468618593360544
2054-03-31,,575.1566070953648,262.8282311382751,-0.11294643703907863,447.0830297103174,-0.04646523060809718
2054-06-30,,569.8469801412178,254.71874273691316,-0.1129440859695534,440.62528974649445,-0.04646287863580807
2054-09-30,,567.1631030372009,249.6670180102102,-0.11294289809689664,436.9704515032253,-0.046461689993394485
2054-12-31,,567.2503445647217,247.87355563524278,-0.11294293779536685,436.28649036286305,-0.04646172907636605
