date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,756.9420776367188,709.9450733835932,803.9390818898443,737.6704554453844,776.2136998280531
2032-12-31,,756.7879638671875,709.038959796984,804.536967937391,737.2079761407942,776.3679515935808
2033-03-31,,756.6375732421875,708.148230386006,805.126916098369,736.7540017107476,776.5211447736274
2033-06-30,,756.4908447265625,707.2722979016884,805.7093915514366,736.3082553405084,776.6734341126166
2033-09-30,,756.34765625,706.4105524845598,806.2847600154402,735.8704149366237,776.8248975633763
2033-12-31,,756.2080078125,705.5625409530826,806.8534746719174,735.440294667177,776.975720957823
2034-03-31,,756.07177734375,704.727719320096,807.415835367404,735.0175994503579,777.1259552371421
2034-06-30,,755.9388427734375,703.9055719242552,807.9721136226198,734.6020458196588,777.2756397272162
2034-09-30,,755.80908203125,703.095608837081,808.522555225419,734.1933608606076,777.4248032018924
2034-12-31,,755.6826171875,702.2976077080555,809.0676266669445,733.7915254100866,777.5737089649134
2035-03-31,,755.55908203125,701.5108793039772,809.6072847585228,733.3960407984382,777.7221232640618
2035-06-30,,755.438720703125,700.7353643255095,810.1420770807405,733.0070267374992,777.8704146687508
2035-09-30,,755.3212890625,699.9705331516327,810.6720449733673,732.6241220223676,778.0184561026324
2035-12-31,,755.2066650390625,699.2159947373736,811.1973353407514,732.2470942868065,778.1662357913185
2036-03-31,,755.0948486328125,698.4714953078775,811.7182019577475,731.8758394677334,778.3138577978916
2036-06-30,,754.9857788085938,697.7367340769265,812.234823540261,731.5101982175156,778.4613593996719
2036-09-30,,754.87939453125,697.0114232205461,812.7473658419539,731.1500165038261,778.6087725586739
2036-12-31,,754.775634765625,696.2952869165872,813.2559826146628,730.7951452158146,778.7561243154354
2037-03-31,,754.67431640625,695.5879384035965,813.7606944089035,730.4453177367064,778.9033150757936
2037-06-30,,754.5755615234375,694.8893064356832,814.2618166111918,730.100576865446,779.050546181429
2037-09-30,,754.4791259765625,694.1989631754511,814.7592887776739,729.7606031345904,779.1976488185346
2037-12-31,,754.385009765625,693.5167338884778,815.2532856427722,729.4253248924284,779.3446946388216
2038-03-31,,754.2933349609375,692.8425742725253,815.7440956493497,729.0947959864363,779.4918739354387
2038-06-30,,754.2037963867188,692.1760205914146,816.2315721820229,728.7686462214526,779.6389465519849
2038-09-30,,754.116455078125,691.5169826279475,816.7159275283025,728.4468746099948,779.7860355462552
2038-12-31,,754.03125,690.8652549396154,817.1972450603846,728.1293609011333,779.9331390988667
2039-03-31,,753.9481811523438,690.2206995380783,817.6756627666092,727.8160485112796,780.0803137934079
2039-06-30,,753.8670654296875,689.5830013560421,818.1511295033329,727.506700222613,780.227430636762
2039-09-30,,753.7879638671875,688.9520951311817,818.6238326031933,727.201325280662,780.374602453713
2039-12-31,,753.7108154296875,688.3277988605465,819.0938319988285,726.8998130461379,780.5218178132371
2040-03-31,,753.635498046875,687.7098745260574,819.5611215676926,726.6019939031114,780.6690021906386
2040-06-30,,753.5621337890625,687.0983329833864,820.0259345947386,726.3079443171472,780.8163232609778
2040-09-30,,753.490478515625,686.4928233442341,820.4881336870159,726.0173763745992,780.9635806566508
2040-12-31,,753.4205322265625,685.8932430806727,820.9478213724523,725.7302480327985,781.1108164203265
2041-03-31,,753.3524169921875,685.2996157249316,821.4052182594434,725.4466409554672,781.2581930289078
2041-06-30,,753.2858276367188,684.711541338948,821.8601139344895,725.1662111085409,781.4054441648966
2041-09-30,,753.220947265625,684.1291118422073,822.3127826890427,724.8891042057047,781.5527903255453
2041-12-31,,753.1575927734375,683.5520563334053,822.7631292134697,724.6151011398724,781.7000844070026
2042-03-31,,753.0958251953125,682.9803512681353,823.2112991224897,724.3442282634495,781.8474221271755
2042-06-30,,753.03564453125,682.413915120532,823.657373941968,724.0764521458866,781.9948369166134
2042-09-30,,752.976806640625,681.8524251256433,824.1011881556067,723.8114964058158,782.1421168754342
2042-12-31,,752.91943359375,681.2959274884448,824.5429396990552,723.5494520041601,782.2894151833399
2043-03-31,,752.863525390625,680.7443489689222,824.9827018123278,723.2902889080716,782.4367618731784
2043-06-30,,752.808837890625,680.1973746863024,825.4203010949476,723.033733969174,782.583941812076
2043-09-30,,752.7555541992188,679.6551193879216,825.8559890105159,722.7799422619557,782.7311661364818
2043-12-31,,752.70361328125,679.1174559517038,826.2897706107962,722.5288256516152,782.8784009108848
2044-03-31,,752.6528930664062,678.584198387367,826.7215877454455,722.2802358567754,783.025550276037
2044-06-30,,752.6033935546875,678.0552848437031,827.1515022656719,722.0341475146897,783.1726395946853
2044-09-30,,752.55517578125,677.5307164808809,827.5796350816191,721.7905971081381,783.3197544543619
2044-12-31,,752.508056640625,677.0102522073784,828.0058610738716,721.5493777538528,783.4667355273972
2045-03-31,,752.462158203125,676.493957913999,828.430358492251,721.3105884851404,783.6137279211096
2045-06-30,,752.4173583984375,675.9816570796377,828.8530597172373,721.074084903561,783.760631893314
2045-09-30,,752.3736572265625,675.4732969086499,829.2740175444751,720.839845359698,783.907469093427
2045-12-31,,752.3309936523438,674.9687651557913,829.6932221488962,720.607787819153,784.0541994855345
2046-03-31,,752.2894287109375,674.4680731658121,830.1107842560629,720.3779529410023,784.2009044808727
2046-06-30,,752.248779296875,673.9709896001237,830.5265689936263,720.1501378412722,784.3474207524778
2046-09-30,,752.2091674804688,673.4775896940632,830.9407452668743,719.9244453850948,784.4938895758427
2046-12-31,,752.1705322265625,672.9877669195537,831.3532975335713,719.7007958824574,784.6402685706676
2047-03-31,,752.1328125,672.5014160373431,831.7642089626569,719.4791101718431,784.7865148281569
2047-06-30,,752.0960693359375,672.0185551167707,832.1735835551043,719.2594316698174,784.9327070020576
2047-09-30,,752.0601806640625,671.5390203119608,832.5813410161642,719.041621175553,785.078740152572
2047-12-31,,752.025146484375,671.0627709919472,832.9875219768028,718.8256620278896,785.2246309408604
2048-03-31,,751.990966796875,670.589767626931,833.392165966819,718.6115380172121,785.3703955765379
2048-06-30,,751.9577026367188,670.1200327821042,833.7953724913333,718.3992944036578,785.5161108697797
2048-09-30,,751.9252319335938,669.6534069376639,834.1970569295236,718.1887937603522,785.6616701068353
2048-12-31,,751.8935546875,669.1898536270945,834.5972557479055,717.9800211338119,785.8070882411881
2049-03-31,,751.8626708984375,668.7293373311077,834.9960044657673,717.7729619589745,785.9523798379005
2049-06-30,,751.8324584960938,668.2717013732378,835.3932156189497,717.5674799749056,786.0974370172819
2049-09-30,,751.8031005859375,667.8170951334043,835.7891060384707,717.3637444575535,786.2424567143215
2049-12-31,,751.7743530273438,667.3652415949815,836.183464459706,717.1614977851387,786.3872082695488
2050-03-31,,751.746337890625,666.9162307721676,836.5764450090824,716.9608488830227,786.5318268982273
2050-06-30,,751.718994140625,666.4699703652352,836.9680179160148,716.7617238956789,786.6762643855711
2050-09-30,,751.6923828125,666.0264909092169,837.3582747157831,716.5641713513627,786.8205942736373
2050-12-31,,751.6663208007812,665.5855795370527,837.7470620645098,716.3679959405481,786.9646456610144
2051-03-31,,751.6409912109375,665.1473903063561,838.1345921155189,716.1733688573213,787.1086135645537
2051-06-30,,751.6162109375,664.711711753804,838.520710121196,715.9800953677734,787.2523265072266
2051-09-30,,751.592041015625,664.2785772239679,838.9055048072821,715.7882251522412,787.3958568790088
2051-12-31,,751.5684814453125,663.8479596717558,839.2890032188692,715.597747120597,787.539215770028
2052-03-31,,751.5455322265625,663.4198326766978,839.6712317764272,715.4086504388453,787.6824140142797
2052-06-30,,751.5230712890625,662.9940483526207,840.0520942255043,715.2208024506052,787.8253401275198
2052-09-30,,751.501220703125,662.5707035393917,840.4317378668583,715.0343148801763,787.9681265260737
2052-12-31,,751.4798583984375,662.1496515032496,840.8100652936254,714.8490555437363,788.1106612531387
2053-03-31,,751.4590454101562,661.7309291652184,841.1871616550941,714.6650755881845,788.253015232128
2053-06-30,,751.438720703125,661.3144519083487,841.5629894979013,714.4823043083994,788.3951370978506
2053-09-30,,751.4189453125,660.9002577020342,841.9376329229658,714.3007932811755,788.5370973438245
2053-12-31,,751.3995361328125,660.4881408754021,842.3109313902229,714.1203501478598,788.6787221177652
2054-03-31,,751.380615234375,660.0782014186543,842.6830290500957,713.9410879245802,788.8201425441698
2054-06-30,,751.3622436523438,659.6704787576427,843.0540085470448,713.7630587853675,788.96142851932
2054-09-30,,751.34423828125,659.2647686344653,843.4237079280347,713.5860709509725,789.1024056115275
2054-12-31,,751.3267211914062,658.8611724104622,843.7922699723503,713.410237999773,789.2432043830395
