date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,697.2656860351562,664.468210628299,730.0631614420136,683.8167318961592,710.7146401741533
2035-09-30,,697.2656860351562,664.0800613139559,730.4513107563566,683.6575671353681,710.8738049349444
2035-12-31,,697.2656860351562,663.6963997274421,730.8349723428704,683.5002426151754,711.0311294551371
2036-03-31,,697.265625,663.3170126825249,731.2142373174751,683.344634909255,711.186615090745
2036-06-30,,697.2656860351562,662.9419395415819,731.5894325287306,683.1908681796903,711.3405038906222
2036-09-30,,697.2656860351562,662.5708612275845,731.960510842728,683.0387035644259,711.4926685058866
2036-12-31,,697.2657470703125,662.2037710349971,732.3277231056279,682.8882103278662,711.6432838127588
2037-03-31,,697.2656860351562,661.8403637561145,732.691008314198,682.7391552952198,711.7922167750927
2037-06-30,,697.2657470703125,661.4807676285564,733.0507265120686,682.5917350798497,711.9397590607753
2037-09-30,,697.2656860351562,661.1246283760361,733.4067436942764,682.44566037883,712.0857116914825
2037-12-31,,697.2656860351562,660.77202434175,733.7593477285625,682.3010713387434,712.2303007315691
2038-03-31,,697.2656860351562,660.4227947416417,734.1085773286708,682.1578660213349,712.3735060489776
2038-06-30,,697.2656860351562,660.0768445105986,734.4545275597139,682.0160054441424,712.5153666261701
2038-09-30,,697.2657470703125,659.7341440002117,734.7973501404133,681.8755134565603,712.6559806840647
2038-12-31,,697.2656860351562,659.3944235253779,735.1369485449346,681.7361714502185,712.795200620094
2039-03-31,,697.2656860351562,659.05778346046,735.4735886098525,681.5981286058146,712.9332434644979
2039-06-30,,697.2657470703125,658.7241446875571,735.8073494530679,681.4613524802105,713.0701416604145
2039-09-30,,697.2656860351562,658.3932483793653,736.1381236909472,681.3256289173926,713.2057431529199
2039-12-31,,697.2656860351562,658.0652051149393,736.4661669553732,681.1911112826008,713.3402607877117
2040-03-31,,697.2657470703125,657.7399453776304,736.7915487629946,681.0577710697929,713.4737230708321
2040-06-30,,697.2656860351562,657.4172193830732,737.1141526872393,680.9253978311085,713.605974239204
2040-09-30,,697.2656860351562,657.0971462360161,737.4342258342964,680.794148427839,713.7372236424735
2040-12-31,,697.2657470703125,656.7796644656934,737.7518296749316,680.6639976532422,713.8674964873828
2041-03-31,,697.2656860351562,656.464531887988,738.0668401823245,680.5347381760205,713.996633894292
2041-06-30,,697.2656860351562,656.1518747935074,738.3794972768051,680.4065298041036,714.1248422662089
2041-09-30,,697.2657470703125,655.8416385115654,738.6898556290596,680.279350119194,714.252144021431
2041-12-31,,697.2656860351562,655.5335872985746,738.9977847717379,680.152994431002,714.3783776393105
2042-03-31,,697.2656860351562,655.227853550206,739.3035185201065,680.0276250509035,714.503747019409
2042-06-30,,697.2657470703125,654.9243883875107,739.6071057531143,679.9032219355649,714.6282722050601
2042-09-30,,697.2656860351562,654.6229615656923,739.9084105046202,679.7795826495341,714.7517894207784
2042-12-31,,697.2656860351562,654.3237107050488,740.2076613652637,679.656871646601,714.8745004237115
2043-03-31,,697.2657470703125,654.0265918944249,740.5049022462001,679.5350709205286,714.9964232200964
2043-06-30,,697.2656860351562,653.7313796159949,740.7999924543176,679.4139799742095,715.117392096103
2043-09-30,,697.2656860351562,653.4382159910119,741.0931560793006,679.2937651070984,715.2376069632141
2043-12-31,,697.2657470703125,653.1470613969688,741.3844327436562,679.1744100715639,715.3570840690611
2044-03-31,,697.2656860351562,652.8576944050876,741.6736776652249,679.0557160472563,715.4756560230562
2044-06-30,,697.2656860351562,652.5702610378572,741.9611110324553,678.9378509333735,715.593521136939
2044-09-30,,697.2657470703125,652.2847253971432,742.2467687434818,678.8208000095029,715.7106941311221
2044-12-31,,697.2656860351562,652.0008696118562,742.5305024584563,678.704365914163,715.8270061561495
2045-03-31,,697.2656860351562,651.7188431049597,742.8125289653528,678.5887179409522,715.9426541293603
2045-06-30,,697.2657470703125,651.4386132304035,743.0928809102215,678.4738427030101,716.0576514376149
2045-09-30,,697.2656860351562,651.1599652290147,743.3714068412978,678.3595441149292,716.1718279553833
2045-12-31,,697.2656860351562,650.8830515031807,743.6483205671318,678.2459926920528,716.2853793782597
2046-03-31,,697.2657470703125,650.6078422609477,743.9236518796773,678.133176217873,716.398317922752
2046-06-30,,697.2656860351562,650.3341254786109,744.1972465917016,678.0208997286902,716.5104723416223
2046-09-30,,697.2656860351562,650.0620561816627,744.4693158886498,677.90933481548,716.6220372548325
2046-12-31,,697.2657470703125,649.7916070947578,744.7398870458672,677.798470293696,716.733023846929
2047-03-31,,697.2656860351562,649.5225686097984,745.0088034605141,677.6881121901847,716.8432598801278
2047-06-30,,697.2656860351562,649.2550980720367,745.2762739982758,677.5784330471632,716.9529390231493
2047-09-30,,697.2657470703125,648.9891704348738,745.5423237057512,677.4694225940071,717.0620715466179
2047-12-31,,697.2656860351562,648.7245782324874,745.8067938378251,677.3608877360252,717.1704843342873
2048-03-31,,697.2656860351562,648.4614808701988,746.0698912001137,677.2530018601882,717.2783702101243
2048-06-30,,697.2657470703125,648.199855283286,746.331638857339,677.1457555085613,717.3857386320637
2048-09-30,,697.2656860351562,647.9394959133849,746.5918761569276,677.0389563686267,717.4924157016858
2048-12-31,,697.2656860351562,647.6805640024127,746.8508080678998,676.9327785804711,717.5985934898414
2049-03-31,,697.2657470703125,647.4230382547294,747.1084558858956,676.8272134115905,717.7042807290345
2049-06-30,,697.2656860351562,647.1667148166975,747.364657253615,676.7220692485084,717.8093028218041
2049-09-30,,697.2656860351562,646.9117565735851,747.6196154967274,676.617520905185,717.9138511651275
2049-12-31,,697.2657470703125,646.6581438145386,747.8733503260864,676.5135602989747,718.0179338416503
2050-03-31,,697.2656860351562,646.4056742148001,748.1256978555124,676.4099964433346,718.1213756269779
2050-06-30,,697.2656860351562,646.1545121351205,748.376859935192,676.3070047572623,718.2243673130502
2050-09-30,,697.2657470703125,645.9046392891067,748.6268548515183,676.2045777422276,718.3269163983974
2050-12-31,,697.2656860351562,645.6558547276857,748.8755173426268,676.1025249758015,718.428847094511
2051-03-31,,697.2656860351562,645.408324140643,749.1230479296695,676.0010224219666,718.5303496483459
2051-06-30,,697.2657470703125,645.1620305259867,749.3694636146383,675.9000631088747,718.6314310317503
2051-09-30,,697.2656860351562,644.9167741763182,749.6145978939943,675.7994571232592,718.7319149470533
2051-12-31,,697.2656860351562,644.672721982183,749.8586500881295,675.6993809214867,718.8319911488258
2052-03-31,,697.2657470703125,644.4298581031505,750.1016360374745,675.5998280080199,718.9316661326051
2052-06-30,,697.2656860351562,644.187983955816,750.3433881144965,675.5006089304976,719.0307631398149
2052-09-30,,697.2656860351562,643.9472675186985,750.584104551614,675.4019005914216,719.1294714788909
2052-12-31,,697.2657470703125,643.7076940047923,750.8238001358327,675.3036969272227,719.2277972134023
2053-03-31,,697.2656860351562,643.469065850966,751.0623062193465,675.2058089039139,719.3255631663986
2053-06-30,,697.2656860351562,643.2315520241909,751.2998200461216,675.108413829322,719.4229582409905
2053-09-30,,697.2657470703125,642.995138695356,751.536355445269,675.0115060326729,719.5199881079521
2053-12-31,,697.2656860351562,642.7596292298723,751.7717428404402,674.914896860738,719.6164752095744
2054-03-31,,697.2656860351562,642.5251934950468,752.0061785752657,674.818763990537,719.7126080797755
2054-06-30,,697.2657470703125,642.2918185349903,752.2396756056347,674.7231021093693,719.8083920312557
2054-09-30,,697.2656860351562,642.0593085622623,752.4720635080502,674.6277229113887,719.9036491589238
2054-12-31,,697.2656860351562,641.8278342662377,752.7035378040748,674.5328044107122,719.9985676596003
