date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,1090.1151270619916,906.9468397560719,1273.2834143679115,1015.0050198010865,1165.2252343228968
2049-03-31,,1094.3824844926385,910.2476614673324,1278.5173075179446,1018.8760389647638,1169.8889300205133
2049-06-30,,1098.6498419232853,913.5535301649533,1283.7461536816174,1022.7491276989571,1174.5505561476134
2049-09-30,,1102.9171993539321,916.8643676030704,1288.9700311047939,1026.6242539181162,1179.210144789748
2049-12-31,,1107.1845567845787,920.1800975369679,1294.1890160321896,1030.5013863572835,1183.867727211874
2050-03-31,,1111.4519142152255,923.5006456521531,1299.403182778298,1034.3804945430097,1188.5233338874414
2050-06-30,,1115.7192716458724,926.8259394966273,1304.6126037951174,1038.2615487655808,1193.176994526164
2050-09-30,,1119.9866290765192,930.155908416185,1309.8173497368534,1042.1445200524872,1197.8287381005512
2050-12-31,,1124.253986507166,933.4904834925728,1315.0174895217592,1046.0293801430653,1202.4785928712668
2051-03-31,,1128.5213439378126,936.8295974843579,1320.2130903912673,1049.9161014642489,1207.1265864113764
2051-06-30,,1132.7887013684594,940.1731847703609,1325.404217966558,1053.8046571073749,1211.772745629544
2051-09-30,,1137.0560587991063,943.5211812955172,1330.5909363026954,1057.6950208059814,1216.4170967922312
2051-12-31,,1141.323416229753,946.8735245190451,1335.773307940461,1061.587166914555,1221.0596655449513
2052-03-31,,1145.5907736604,950.2301533647965,1340.9513939560034,1065.4810703881703,1225.7004769326295
2052-06-30,,1149.8581310910465,953.5910081736822,1346.1252540084108,1069.3767067629824,1230.3395554191106
2052-09-30,,1154.1254885216933,956.9560306580663,1351.2949463853204,1073.2740521375256,1234.976924905861
2052-12-31,,1158.3928459523402,960.3251638580282,1356.4605280466521,1077.1730831547773,1239.612608749903
2053-03-31,,1162.660203382987,963.6983520994047,1361.6220546665693,1081.0737769849543,1244.2466297810197
2053-06-30,,1166.9275608136336,967.0755409535202,1366.779580673747,1084.976111308998,1248.8790103182691
2053-09-30,,1171.1949182442804,970.4566771985246,1371.9331592900362,1088.8800643027223,1253.5097721858385
2053-12-31,,1175.4622756749272,973.8417087822593,1377.0828425675952,1092.7856146215847,1258.1389367282698
2054-03-31,,1179.729633105574,977.2305847865815,1382.2286814245665,1096.6927413860587,1262.7665248250894
2054-06-30,,1183.996990536221,980.6232553930748,1387.3707256793668,1100.6014241675718,1267.39255690487
2054-09-30,,1188.2643479668677,984.0196718500804,1392.509024083655,1104.5116429749871,1272.0170529587483
2054-12-31,,1192.5317053975143,987.419786440989,1397.6436243540395,1108.4233782416006,1276.640032553428
