date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,685.129898052069,678.1512113145516,692.1085847895865,682.268213220569,687.9915828835691
2034-12-31,,685.129898052069,678.0623072624404,692.1974888416977,682.2317571670227,688.0280389371154
2035-03-31,,685.129898052069,677.9745077371466,692.2852883669915,682.1957540364631,688.064042067675
2035-06-30,,685.129898052069,677.8877725665416,692.3720235375965,682.1601873558807,688.0996087482574
2035-09-30,,685.129898052069,677.8020639561463,692.4577321479918,682.1250416272469,688.1347544768912
2035-12-31,,685.129898052069,677.7173462966606,692.5424498074775,682.0903022485888,688.1694938555493
2036-03-31,,685.129898052069,677.633585991072,692.6262101130661,682.0559554430937,688.2038406610444
2036-06-30,,685.129898052069,677.5507512989648,692.7090448051733,682.021988195266,688.2378079088721
2036-09-30,,685.129898052069,677.4688121959823,692.7909839081558,681.9883881932984,688.2714079108397
2036-12-31,,685.129898052069,677.3877402466783,692.8720558574598,681.9551437769334,688.3046523272047
2037-03-31,,685.129898052069,677.3075084892299,692.9522876149082,681.9222438901882,688.33755221395
2037-06-30,,685.129898052069,677.2280913306885,693.0317047734496,681.8896780384016,688.3701180657365
2037-09-30,,685.129898052069,677.1494644516125,693.1103316525256,681.8574362491277,688.4023598550104
2037-12-31,,685.129898052069,677.0716047190774,693.1881913850607,681.8255090364642,688.434287067674
2038-03-31,,685.129898052069,676.9944901071791,693.265305996959,681.7938873684546,688.4659087356835
2038-06-30,,685.129898052069,676.9180996242568,693.3416964798813,681.7625626372449,688.4972334668932
2038-09-30,,685.129898052069,676.8424132461547,693.4173828579834,681.7315266317166,688.5282694724215
2038-12-31,,685.129898052069,676.7674118549204,693.4923842492177,681.7007715123497,688.5590245917884
2039-03-31,,685.129898052069,676.6930771824083,693.5667189217298,681.6702897880965,688.5895063160416
2039-06-30,,685.129898052069,676.6193917583175,693.6404043458206,681.6400742950741,688.619721809064
2039-09-30,,685.129898052069,676.5463388622443,693.7134572418938,681.6101181769027,688.6496779272354
2039-12-31,,685.129898052069,676.4739024793769,693.7858936247612,681.5804148665383,688.6793812375998
2040-03-31,,685.129898052069,676.4020672595005,693.8577288446376,681.5509580694618,688.7088380346763
2040-06-30,,685.129898052069,676.3308184790144,693.9289776251237,681.5217417481038,688.7380543560344
2040-09-30,,685.129898052069,676.260142005695,693.9996540984431,681.4927601073955,688.7670359967426
2040-12-31,,685.129898052069,676.1900242659673,694.0697718381708,681.464007581348,688.7957885227901
2041-03-31,,685.129898052069,676.1204522144677,694.1393438896704,681.435478820571,688.8243172835671
2041-06-30,,685.129898052069,676.0514133057079,694.2083827984302,681.4071686806532,688.8526274234849
2041-09-30,,685.129898052069,675.9828954676617,694.2769006364764,681.379072211332,688.8807238928061
2041-12-31,,685.129898052069,675.914887077122,694.3449090270161,681.3511846463871,688.908611457751
2042-03-31,,685.129898052069,675.8473769366805,694.4124191674576,681.3235013942021,688.936294709936
2042-06-30,,685.129898052069,675.780354253205,694.4794418509331,681.2960180289384,688.9637780751997
2042-09-30,,685.129898052069,675.7138086176957,694.5459874864424,681.2687302822746,688.9910658218635
2042-12-31,,685.129898052069,675.6477299864124,694.6120661177257,681.2416340356681,689.01816206847
2043-03-31,,685.129898052069,675.582108663179,694.6776874409591,681.2147253130985,689.0450707910396
2043-06-30,,685.129898052069,675.5169352827746,694.7428608213635,681.1880002742573,689.0717958298808
2043-09-30,,685.129898052069,675.4522007953307,694.8075953088074,681.1614552081494,689.0983408959887
2043-12-31,,685.129898052069,675.3878964516625,694.8718996524756,681.1350865270787,689.1247095770594
2044-03-31,,685.129898052069,675.3240137894661,694.935782314672,681.1088907609869,689.1509053431512
2044-06-30,,685.129898052069,675.2605446203186,694.9992514838195,681.0828645521243,689.1769315520138
2044-09-30,,685.129898052069,675.197481017427,695.0623150867111,681.057004650025,689.2027914541131
2044-12-31,,685.129898052069,675.134815304073,695.1249808000651,681.0313079067686,689.2284881973695
2045-03-31,,685.129898052069,675.0725400427045,695.1872560614336,681.0057712725079,689.2540248316302
2045-06-30,,685.129898052069,675.0106480246327,695.2491480795054,680.9803917912432,689.2794043128949
2045-09-30,,685.129898052069,674.9491322602923,695.3106638438458,680.9551665968288,689.3046295073093
2045-12-31,,685.129898052069,674.8879859700282,695.3718101341099,680.930092909195,689.3297031949431
2046-03-31,,685.129898052069,674.8272025753749,695.4325935287632,680.9051680307717,689.3546280733664
2046-06-30,,685.129898052069,674.7667756907952,695.493020413343,680.8803893431016,689.3794067610365
2046-09-30,,685.129898052069,674.706699115851,695.553096988287,680.8557543036289,689.4040418005092
2046-12-31,,685.129898052069,674.646966827778,695.6128292763601,680.831260442655,689.4285356614831
2047-03-31,,685.129898052069,674.5875729744375,695.6722231297006,680.806905360448,689.4528907436901
2047-06-30,,685.129898052069,674.5285118676261,695.731284236512,680.7826867244996,689.4771093796385
2047-09-30,,685.129898052069,674.4697779767163,695.7900181274218,680.758602266917,689.5011938372211
2047-12-31,,685.129898052069,674.411365922613,695.8484301815251,680.7346497819451,689.525146322193
2048-03-31,,685.129898052069,674.3532704720038,695.9065256321343,680.7108271236084,689.5489689805297
2048-06-30,,685.129898052069,674.2954865318866,695.9643095722515,680.6871322034668,689.5726639006713
2048-09-30,,685.129898052069,674.2380091443587,696.0217869597794,680.66356298848,689.5962331156582
2048-12-31,,685.129898052069,674.1808334816527,696.0789626224854,680.6401174989702,689.6196786051679
2049-03-31,,685.129898052069,674.1239548414039,696.1358412627342,680.6167938066827,689.6430022974554
2049-06-30,,685.129898052069,674.0673686421362,696.1924274620019,680.5935900329346,689.6662060712035
2049-09-30,,685.129898052069,674.0110704189564,696.2487256851817,680.5705043468487,689.6892917572894
2049-12-31,,685.129898052069,673.9550558194418,696.3047402846963,680.5475349636678,689.7122611404703
2050-03-31,,685.129898052069,673.8993205997137,696.3604755044244,680.5246801431442,689.7351159609939
2050-06-30,,685.129898052069,673.8438606206854,696.4159354834527,680.5019381880014,689.7578579161367
2050-09-30,,685.129898052069,673.7886718444744,696.4711242596637,680.4793074424625,689.7804886616756
2050-12-31,,685.129898052069,673.7337503309716,696.5260457731665,680.456786290844,689.8030098132941
2051-03-31,,685.129898052069,673.6790922345592,696.5807038695789,680.4343731562092,689.8254229479289
2051-06-30,,685.129898052069,673.6246938009679,696.6351023031702,680.41206649908,689.8477296050581
2051-09-30,,685.129898052069,673.5705513642671,696.689244739871,680.3898648162026,689.8699312879355
2051-12-31,,685.129898052069,673.516661343983,696.7431347601552,680.3677666393655,689.8920294647726
2052-03-31,,685.129898052069,673.4630202423343,696.7967758618038,680.3457705342663,689.9140255698718
2052-06-30,,685.129898052069,673.4096246415841,696.850171462554,680.3238750994254,689.9359210047127
2052-09-30,,685.129898052069,673.3564712014974,696.9033249026407,680.3020789651441,689.957717138994
2052-12-31,,685.129898052069,673.3035566569037,696.9562394472345,680.2803807925044,689.9794153116337
2053-03-31,,685.129898052069,673.2508778153557,697.0089182887824,680.2587792724091,690.001016831729
2053-06-30,,685.129898052069,673.1984315548825,697.0613645492556,680.237273124661,690.0225229794771
2053-09-30,,685.129898052069,673.1462148218294,697.1135812823087,680.2158610970763,690.0439350070618
2053-12-31,,685.129898052069,673.0942246287841,697.165571475354,680.1945419646349,690.0652541395032
2054-03-31,,685.129898052069,673.0424580525817,697.2173380515565,680.1733145286618,690.0864815754763
2054-06-30,,685.129898052069,672.9909122323867,697.2688838717514,680.152177616041,690.1076184880972
2054-09-30,,685.129898052069,672.9395843678486,697.3202117362895,680.1311300784588,690.1286660256793
2054-12-31,,685.129898052069,672.8884717173263,697.3713243868118,680.1101707916762,690.1496253124619
