date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,498.7545708642741,-101.6097738035437,1099.118915532092,252.5687764406481,744.9403652879001
2040-09-30,,498.75461466891676,-106.43201103813175,1103.9412403759652,250.59139253972995,746.9178367981035
2040-12-31,,498.75464959995816,-111.21613455363388,1108.72543375355,248.6296323404118,748.8796668595045
2041-03-31,,498.75467697963774,-115.96303311761716,1113.4723870768926,246.683132174127,750.8262217851485
2041-06-30,,498.75469871707827,-120.6735608041335,1118.18295823829,244.7515429449799,752.7578544891767
2041-09-30,,498.7547162878978,-125.34853981620432,1122.857972392,242.83452837038877,754.6749042054068
2041-12-31,,498.75473034900335,-129.98876255251946,1127.4982232505263,240.93176390636586,756.5776967916408
2042-03-31,,498.75474143959656,-134.59499247703815,1132.1044753562312,239.0429368044787,758.4665460747144
2042-06-30,,498.75475023057686,-139.16796533811714,1136.677465799271,237.16774575906663,760.3417547020871
2042-09-30,,498.7547572954042,-143.70839077209524,1141.2179053629036,235.30590011449675,762.2036144763117
2042-12-31,,498.75476295433486,-148.21695374668627,1145.726479655356,233.4571191813937,764.0524067272761
2043-03-31,,498.75476743814806,-152.69431560467206,1150.2038504809682,231.62113190525105,765.888402971045
2043-06-30,,498.75477099268073,-157.14111509260044,1154.650657077962,229.79767650627213,767.7118654790893
2043-09-30,,498.75477383789007,-161.5579694662665,1159.0675171420467,227.98650000190463,769.5230476738755
2043-12-31,,498.75477611598217,-165.94547554346002,1163.4550277754242,226.1873577445498,771.3221944874145
2044-03-31,,498.7547779264952,-170.30421061068193,1167.8137664636724,224.4000130704503,773.1095427825401
2044-06-30,,498.7547793630626,-174.63473327331297,1172.144291999438,222.62423697275773,774.8853217533674
2044-09-30,,498.75478051006075,-178.93758429488537,1176.4471453150068,220.85980775540258,776.6497532647189
2044-12-31,,498.7547814275653,-183.21328740057635,1180.722850255707,219.1065106947384,778.4030521603922
2045-03-31,,498.7547821580968,-187.4623500146942,1184.9719143308878,217.36413774110719,780.1454265750865
2045-06-30,,498.7547827383877,-191.68526395192032,1189.1948294286958,215.63248724233006,781.8770782344453
2045-09-30,,498.75478320103946,-195.8825060801936,1193.3920724822724,213.91136367286214,783.5982027292168
2045-12-31,,498.7547835707384,-200.05453895311297,1197.5641060945898,212.20057737223664,785.3089897692403
2046-03-31,,498.7547838653922,-204.20181140383846,1201.7113791346228,210.49994430219994,787.0096234285845
2046-06-30,,498.7547840996896,-208.32475910515655,1205.8343273045357,208.80928581915066,788.7002823802285
2046-09-30,,498.7547842863539,-212.42380510244277,1209.9333736751505,207.12842845633253,790.3811401163753
2046-12-31,,498.75478443537907,-216.4993603210869,1214.008929191845,205.4572037153082,792.0523651554499
2047-03-31,,498.75478455420665,-220.55182404713815,1218.0613931555515,203.7954478689701,793.7141212394432
2047-06-30,,498.7547846487725,-224.5815843828372,1222.0911536803821,202.14300177536234,795.3665675221827
2047-09-30,,498.75478472409196,-228.5890186798402,1226.0985881280242,200.4997107003777,797.0098587478062
2047-12-31,,498.75478478418165,-232.57449395171216,1230.0840635200755,198.86542414856405,798.6441454197993
2048-03-31,,498.7547848321009,-236.53836726618124,1234.047936930383,197.23999570230086,800.269573961901
2048-06-30,,498.7547848702594,-240.48098611819353,1237.9905558587125,195.62328286900578,801.886286871513
2048-09-30,,498.75478490065075,-244.4026887852142,1241.9122585865157,194.01514693557692,803.4944228657246
2048-12-31,,498.754784924885,-248.30380466593277,1245.8133745157027,192.4154528295229,805.094117020247
2049-03-31,,498.7547849442099,-252.1846546031391,1249.694224491559,190.82406898657638,806.6855009018434
2049-06-30,,498.75478495960476,-256.0455511915867,1253.5551211107963,189.2408672245067,808.2687026947028
2049-09-30,,498.7547849718671,-259.8867990717552,1257.3963690154894,187.6657226227107,809.8438473210235
2049-12-31,,498.75478498164193,-263.7086952103481,1261.218265173632,186.098513407209,811.4110565560749
2050-03-31,,498.75478498943585,-267.51152916821127,1265.021099147083,184.53912084079127,812.9704491380804
2050-06-30,,498.7547849956462,-271.2955833563277,1268.80515334762,182.98742911806016,814.5221408732323
2050-09-30,,498.7547850005935,-275.0611332805411,1272.5707032817281,181.44332526509902,816.0662447360879
2050-12-31,,498.75478500453653,-278.808447775628,1276.3180177847012,179.90669904349681,817.6028709655762
2051-03-31,,498.75478500768,-282.5377892292733,1280.0473592446333,178.37744285850926,819.1321271568509
2051-06-30,,498.7547850101852,-286.24941379646464,1283.758983816835,176.85545167115026,820.6541183492201
2051-09-30,,498.7547850121811,-289.9435716048052,1287.4531416291675,175.34062291400807,822.1689471103541
2051-12-31,,498.7547850137717,-293.6205069512161,1291.1300769787595,173.83285641058922,823.6767136169542
2052-03-31,,498.7547850150396,-297.2804584904628,1294.790028520542,172.33205429801387,825.1775157320653
2052-06-30,,498.75478501605016,-300.92365941591606,1298.4332294480164,170.83812095289505,826.6714490792053
2052-09-30,,498.75478501685535,-304.5503376329346,1302.0599076666454,169.35096292024343,828.1586071134673
2052-12-31,,498.754785017497,-308.16071592523434,1305.6702859602283,167.8704888452479,829.6390811897461
2053-03-31,,498.75478501800836,-311.75501211458885,1309.2645821506055,166.39660940778975,831.112960628227
2053-06-30,,498.754785018416,-315.3334392141843,1312.8430092510162,164.92923725955865,832.5803327772733
2053-09-30,,498.7547850187408,-318.89620557593423,1316.4057756134157,163.46828696364554,834.041283073836
2053-12-31,,498.7547850189997,-322.44351503204035,1319.9530850700398,162.01367493649485,835.4958951015046
2054-03-31,,498.754785019206,-325.9755670310766,1323.4851370694887,160.5653193921023,836.9442506463097
2054-06-30,,498.7547850193704,-329.4925567688467,1327.0021268075875,159.12314028835573,838.3864297503851
2054-09-30,,498.7547850195014,-332.9946753142655,1330.5042453532683,157.68705927541635,839.8225107635865
2054-12-31,,498.75478501960583,-336.48210973048685,1333.9916797696985,156.25699964604945,841.2525703931622
