date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,871.9949887535105,846.3513642345223,897.6386132724987,861.4795473716588,882.5104301353622
2036-03-31,,876.282646881469,850.3534149221263,902.2118788408117,865.650089126499,886.915204636439
2036-06-30,,880.5703050094273,854.3585774522451,906.7820325666096,869.8219069255088,891.3187030933459
2036-09-30,,884.8579631373857,858.3667522729783,911.3491740017931,873.9949599463711,895.7209663284003
2036-12-31,,889.1456212653442,862.3778450298581,915.9133975008302,878.1692094980313,900.1220330326571
2037-03-31,,893.4332793933025,866.3917661937126,920.4747925928925,882.3446188680985,904.5219399185066
2037-06-30,,897.720937521261,870.4084307221012,925.0334443204208,886.5211531840146,908.9207218585075
2037-09-30,,902.0085956492194,874.4277577506947,929.5894335477441,890.6987792864998,913.318412011939
2037-12-31,,906.2962537771779,878.4496703114231,934.1428372429326,894.8774656139772,917.7150419403786
2038-03-31,,910.5839119051362,882.474095074609,938.6937287356635,899.0571820968313,922.1106417134412
2038-06-30,,914.8715700330946,886.5009621126368,943.2421779535524,903.2379000604989,926.5052400056903
2038-09-30,,919.1592281610531,890.5302046830003,947.7882516391059,907.4195921365041,930.8988641856021
2038-12-31,,923.4468862890114,894.5617590288201,952.3320135492028,911.6022321806595,935.2915403973634
2039-03-31,,927.7345444169699,898.5955641951434,956.8735246387964,915.7857951977373,939.6832936362025
2039-06-30,,932.0222025449283,902.6315618595239,961.4128432303327,919.9702572719973,944.0741478178593
2039-09-30,,936.3098606728868,906.6696961755515,965.950025170222,924.1555955030242,948.4641258427494
2039-12-31,,940.5975188008451,910.7099136281378,970.4851239735525,928.3417879463858,952.8532496553045
2040-03-31,,944.8851769288035,914.7521628995001,975.0181909581069,932.5288135586788,957.2415402989282
2040-06-30,,949.172835056762,918.7963947448897,979.5492753686343,936.7166521465696,961.6290179669544
2040-09-30,,953.4604931847203,922.8425618772121,984.0784244922286,940.9052843194811,966.0157020499596
2040-12-31,,957.7481513126788,926.8906188597778,988.6056837655799,945.094691445615,970.4016111797426
2041-03-31,,962.0358094406372,930.9405220064874,993.131096874787,949.2848556110209,974.7867632702535
2041-06-30,,966.3234675685956,934.9922292888381,997.654705848353,953.4757595814635,979.1711755557276
2041-09-30,,970.611125696554,939.0457002491837,1002.1765511439244,957.6673867668542,983.5548646262539
2041-12-31,,974.8987838245124,943.1008959197468,1006.696671729278,961.8597211880405,987.9378464609844
2042-03-31,,979.1864419524709,947.1577787469203,1011.2151051580215,966.0527474457659,992.3201364591758
2042-06-30,,983.4741000804293,951.216312520444,1015.7318876404145,970.2464506916276,996.7017494692309
2042-09-30,,987.7617582083877,955.2764623070774,1020.2470541096981,974.4408166008783,1001.0826998158972
2042-12-31,,992.0494163363461,959.3381943884237,1024.7606382842685,978.6358313469301,1005.4630013257621
2043-03-31,,996.3370744643045,963.4014762025939,1029.272672726015,982.8314815774336,1009.8426673511754
2043-06-30,,1000.624732592263,967.4662762894231,1033.7831888951027,987.027754391813,1014.2217107927129
2043-09-30,,1004.9123907202213,971.5325642389784,1038.2922172014642,991.2246373201515,1018.6001441202911
2043-12-31,,1009.2000488481798,975.6003106431217,1042.7997870532379,995.422118303329,1022.9779793930306
2044-03-31,,1013.4877069761382,979.6694870499063,1047.30592690237,999.6201856743213,1027.3552282779551
2044-06-30,,1017.7753651040966,983.7400659206087,1051.8106642875846,1003.8188281405818,1031.7319020676116
2044-09-30,,1022.063023232055,987.8120205892113,1056.3140258748988,1008.0180347674258,1036.1080116966843
2044-12-31,,1026.3506813600134,991.8853252241682,1060.8160374958584,1012.2177949623527,1040.4835677576739
2045-03-31,,1030.6383394879717,995.9599547922973,1065.316724183646,1016.4180984602398,1044.8585805157038
2045-06-30,,1034.92599761593,1000.0358850246566,1069.8161102072036,1020.6189353093487,1049.2330599225115
2045-09-30,,1039.2136557438887,1004.1130923842745,1074.3142191035029,1024.8202958580937,1053.6070156296837
2045-12-31,,1043.501313871847,1008.1915540356086,1078.8110737080856,1029.022170742517,1057.9804570011772
2046-03-31,,1047.7889719998054,1012.2712478156268,1083.306696183984,1033.2245508744315,1062.3533931251793
2046-06-30,,1052.076630127764,1016.3521522064012,1087.8011080491267,1037.4274274301818,1066.7258328253463
2046-09-30,,1056.3642882557224,1020.4342463091217,1092.2943302023232,1041.630791839988,1071.0977846714568
2046-12-31,,1060.6519463836808,1024.5175098194413,1096.7863829479202,1045.8346357778362,1075.4692569895253
2047-03-31,,1064.9396045116391,1028.6019230040692,1101.277286019209,1050.0389511518806,1079.8402578713976
2047-06-30,,1069.2272626395975,1032.6874666785343,1105.7670586006607,1054.2437300953243,1084.2107951838707
2047-09-30,,1073.5149207675559,1036.7741221860513,1110.2557193490604,1058.4489649577538,1088.580876577358
2047-12-31,,1077.8025788955142,1040.861871377422,1114.7432864136065,1062.6546482968972,1092.9505094941312
2048-03-31,,1082.0902370234728,1044.9506965919088,1119.2297774550368,1066.8607728707807,1097.319701176165
2048-06-30,,1086.3778951514312,1049.040580639025,1123.7152096638374,1071.0673316302625,1101.6884586725998
2048-09-30,,1090.6655532793898,1053.1315067811918,1128.1995997775878,1075.2743177119198,1106.0567888468597
2048-12-31,,1094.9532114073481,1057.223458717204,1132.6829640974922,1079.4817244312696,1110.4246983834266
2049-03-31,,1099.2408695353065,1061.3164205664687,1137.1653185041444,1083.689545276306,1114.792193794307
2049-06-30,,1103.5285276632649,1065.4103768539649,1141.6466784725649,1087.8977739013317,1119.159281425198
2049-09-30,,1107.8161857912232,1069.50531249589,1146.1270590865565,1092.1064041210725,1123.525967461374
2049-12-31,,1112.1038439191816,1073.6012127859508,1150.6064750524124,1096.3154299050568,1127.8922579333064
2050-03-31,,1116.39150204714,1077.6980633822684,1155.0849407120115,1100.5248453722438,1132.2581587220361
2050-06-30,,1120.6791601750986,1081.795850294859,1159.562470055338,1104.7346447858922,1136.623675564305
2050-09-30,,1124.966818303057,1085.8945598736639,1164.03907673245,1108.9448225486494,1140.9888140574644
2050-12-31,,1129.2544764310153,1089.9941787970972,1168.5147740649334,1113.155373197858,1145.3535796641727
2051-03-31,,1133.5421345589739,1094.0946940610863,1172.9895750568614,1117.3662914010588,1149.717977716889
2051-06-30,,1137.8297926869323,1098.1960929685747,1177.4634924052898,1121.5775719516887,1154.0820134221758
2051-09-30,,1142.1174508148906,1102.2983631194716,1181.9365385103097,1125.7892097649583,1158.445691864823
2051-12-31,,1146.405108942849,1106.4014924010157,1186.4087254846822,1130.0011998739012,1162.8090180117968
2052-03-31,,1150.6927670708073,1110.5054689785422,1190.8800651630725,1134.2135374255868,1167.171996716028
2052-06-30,,1154.9804251987657,1114.610281286623,1195.3505691109085,1138.426217677488,1171.5346327200434
2052-09-30,,1159.268083326724,1118.7159180205697,1199.8202486328785,1142.639235993997,1175.896930659451
2052-12-31,,1163.5557414546827,1122.8223681282784,1204.289114781087,1146.8525878430812,1180.2588950662841
2053-03-31,,1167.843399582641,1126.9296208023966,1208.7571783628855,1151.06626879307,1184.620530372212
2053-06-30,,1172.1310577105996,1131.0376654728038,1213.2244499483954,1155.2802745095737,1188.9818409116256
2053-09-30,,1176.418715838558,1135.1464917993828,1217.6909398777332,1159.4946007525161,1193.3428309245999
2053-12-31,,1180.7063739665164,1139.2560896650737,1222.156658267959,1163.7092433732898,1197.703504559743
2054-03-31,,1184.9940320944747,1143.3664491691957,1226.6216150197538,1167.9241983120148,1202.0638658769346
2054-06-30,,1189.281690222433,1147.4775606210226,1231.0858198238436,1172.1394615949055,1206.4239188499607
2054-09-30,,1193.5693483503915,1151.5894145336013,1235.5492821671817,1176.3550293317362,1210.7836673690467
2054-12-31,,1197.8570064783503,1155.7020016178046,1240.012011338896,1180.5708977134013,1215.1431152432992
