date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,1230.259489186574,-378.715518114318,2839.234496487466,570.4821491460094,1890.0368292271387
2045-03-31,,1237.063607801406,-401.5376425769937,2875.664858179806,565.1377112174657,1908.9895043853464
2045-06-30,,1243.8677264162382,-424.53938992889334,2912.2748427613697,559.7196170099091,1928.0158358225672
2045-09-30,,1250.6718450310702,-447.71968429236745,2949.0633743545077,554.2283076984297,1947.1153823637108
2045-12-31,,1257.4759636459023,-471.0774688900078,2986.0293961818124,548.6642166258601,1966.2877106659444
2046-03-31,,1264.2800822607344,-494.6117054862352,3023.171870007704,543.0277695317586,1985.5323949897102
2046-06-30,,1271.0842008755665,-518.3213738514723,3060.4897756026053,537.3193847721305,2004.8490169790025
2046-09-30,,1277.8883194903985,-542.2054712477418,3097.9821102285387,531.5394735303644,2024.2371654504327
2046-12-31,,1284.6924381052306,-566.2630119346009,3135.647888145062,525.6884400198284,2043.696436190633
2047-03-31,,1291.4965567200627,-590.4930266943904,3173.486140134516,519.7666816785476,2063.2264317615777
2047-06-30,,1298.3006753348948,-614.8945623758377,3211.4959130456273,513.774589356354,2082.826761313436
2047-09-30,,1305.1047939497269,-639.4666814551117,3249.676269354565,507.7125474948808,2102.497040404573
2047-12-31,,1311.908912564559,-664.2084616134819,3288.0262867426,501.5809343007476,2122.23689082837
2048-03-31,,1318.713031179391,-689.1189953307846,3326.5450576895664,495.38012191226414,2142.0459404465178
2048-06-30,,1325.517149794223,-714.1973894939385,3365.231689082385,489.11047655996254,2161.9238230284836
2048-09-30,,1332.3212684090552,-739.4427650198079,3404.0853018379185,482.77235872124663,2181.8701780968636
2048-12-31,,1339.1253870238872,-764.8542564917364,3443.105030539511,476.36612326943396,2201.8846507783405
2049-03-31,,1345.9295056387193,-790.4310118091341,3482.2900230865725,469.8921196174482,2221.9668916599903
2049-06-30,,1352.7336242535514,-816.172191849503,3521.6394403566055,463.3506918564076,2242.116556650695
2049-09-30,,1359.5377428683835,-842.0769701423535,3561.1524558791207,456.7421788893396,2262.3333068474276
2049-12-31,,1366.3418614832156,-868.1445325544794,3600.8282555209107,450.06691456023736,2282.6168084061937
2050-03-31,,1373.1459800980476,-894.3740769860767,3640.6660371821717,443.3252277786693,2302.966732417426
2050-06-30,,1379.9500987128797,-920.7648130772384,3680.6650105029976,436.5174426401338,2323.3827547856254
2050-09-30,,1386.7542173277118,-947.3159619243772,3720.824396579801,429.6438785423434,2343.86455611308
2050-12-31,,1393.5583359425439,-974.026755806143,3761.1434276912305,422.7048502976156,2364.4118215874723
2051-03-31,,1400.362454557376,-1000.896437918427,3801.6213470331786,415.7006682415364,2385.0242408732156
2051-06-30,,1407.166573172208,-1027.9242621180822,3842.2574084624985,408.6316383380505,2405.7015080063657
2051-09-30,,1413.97069178704,-1055.10949267498,3883.05087624906,401.49806228113425,2426.443321292946
2051-12-31,,1420.7748104018722,-1082.4514040320685,3924.001024835813,394.3002375931851,2447.2493832105592
2052-03-31,,1427.5789290167043,-1109.9492805730981,3965.107138606507,387.0384577202685,2468.11940031314
2052-06-30,,1434.3830476315363,-1137.6024163976992,4006.368511660772,379.71301212435037,2489.0530831387223
2052-09-30,,1441.1871662463684,-1165.4101151035318,4047.7844475962684,372.3241863726282,2510.0501461201084
2052-12-31,,1447.9912848612005,-1193.3716895751943,4089.3542592975955,364.87226222409095,2531.1103074983102
2053-03-31,,1454.7954034760326,-1221.486461779659,4131.077268731724,357.3575177134039,2552.233289238661
2053-06-30,,1461.5995220908646,-1249.7537625679513,4172.95280674968,349.7802272322317,2573.4188169494973
2053-09-30,,1468.4036407056967,-1278.1729314828365,4214.98021289423,342.14066160809875,2594.6666198032945
2053-12-31,,1475.2077593205288,-1306.743316572289,4257.158835213347,334.439088180877,2615.9764304601804
2054-03-31,,1482.0118779353609,-1335.4642742085168,4299.488030079238,326.6757708769983,2637.3479849937235
2054-06-30,,1488.815996550193,-1364.3351689123276,4341.967162012714,318.85097028147516,2658.781022818911
2054-09-30,,1495.620115165025,-1393.355373182644,4384.595603512694,310.9649437078074,2680.2752866222427
2054-12-31,,1502.424233779857,-1422.5242673309651,4427.37273489068,303.0179452658658,2701.8305222938484
