date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,676.3977204066508,674.294512782138,678.5009280311637,675.5352777175118,677.2601630957898
2032-03-31,,676.3977204066508,674.2572849782987,678.538155835003,675.5200120600086,677.275428753293
2032-06-30,,676.3977204066508,674.220693687917,678.5747471253846,675.5050074116286,677.290433401673
2032-09-30,,676.3977204066508,674.1847073372776,678.610733476024,675.4902508252336,677.305189988068
2032-12-31,,676.3977204066508,674.1492968797429,678.6461439335587,675.4757303899404,677.3197104233612
2033-03-31,,676.3977204066508,674.1144355213399,678.6810052919617,675.4614351185951,677.3340056947065
2033-06-30,,676.3977204066508,674.0800984835096,678.7153423297921,675.4473548504853,677.3480859628163
2033-09-30,,676.3977204066508,674.0462627970476,678.7491780162541,675.4334801668444,677.3619606464572
2033-12-31,,676.3977204066508,674.0129071223669,678.7825336909348,675.4198023171475,677.3756384961541
2034-03-31,,676.3977204066508,673.9800115920842,678.8154292212174,675.4063131545622,677.3891276587394
2034-06-30,,676.3977204066508,673.9475576726331,678.8478831406685,675.3930050792023,677.4024357340993
2034-09-30,,676.3977204066508,673.9155280421663,678.8799127711353,675.3798709880599,677.4155698252417
2034-12-31,,676.3977204066508,673.8839064824629,678.9115343308388,675.3669042306806,677.4285365826211
2035-03-31,,676.3977204066508,673.8526777829258,678.9427630303759,675.3540985697971,677.4413422435046
2035-06-30,,676.3977204066508,673.8218276550571,678.9736131582446,675.3414481462586,677.453992667043
2035-09-30,,676.3977204066508,673.7913426560457,679.004098157256,675.3289474476974,677.4664933656043
2035-12-31,,676.3977204066508,673.7612101203092,679.0342306929924,675.3165912804562,677.4788495328454
2036-03-31,,676.3977204066508,673.7314180979992,679.0640227153025,675.3043747443728,677.4910660689288
2036-06-30,,676.3977204066508,673.7019552996251,679.0934855136766,675.292293210071,677.5031476032307
2036-09-30,,676.3977204066508,673.6728110460677,679.1226297672339,675.2803422984643,677.5150985148373
2036-12-31,,676.3977204066508,673.6439752233541,679.1514655899475,675.2685178622105,677.5269229510911
2037-03-31,,676.3977204066508,673.6154382416529,679.1800025716487,675.256815968897,677.5386248444047
2037-06-30,,676.3977204066508,673.5871909980159,679.2082498152857,675.2452328857629,677.5502079275387
2037-09-30,,676.3977204066508,673.5592248424589,679.2362159708427,675.23376506579,677.5616757475117
2037-12-31,,676.3977204066508,673.5315315470197,679.263909266282,675.2224091350148,677.5730316782868
2038-03-31,,676.3977204066508,673.5041032774836,679.291337535818,675.2111618809342,677.5842789323674
2038-06-30,,676.3977204066508,673.4769325674976,679.3185082458041,675.2000202418906,677.5954205714111
2038-09-30,,676.3977204066508,673.4500122948322,679.3454285184695,675.1889812973378,677.6064595159638
2038-12-31,,676.3977204066508,673.4233356595782,679.3721051537234,675.1780422589009,677.6173985544008
2039-03-31,,676.3977204066508,673.3968961640878,679.3985446492138,675.1672004621498,677.6282403511518
2039-06-30,,676.3977204066508,673.3706875944914,679.4247532188102,675.1564533590213,677.6389874542804
2039-09-30,,676.3977204066508,673.3447040036444,679.4507368096572,675.1457985108254,677.6496423024762
2039-12-31,,676.3977204066508,673.3189396953688,679.4765011179328,675.1352335817837,677.6602072315179
2040-03-31,,676.3977204066508,673.2933892098714,679.5020516034302,675.1247563330497,677.6706844802519
2040-06-30,,676.3977204066508,673.2680473102342,679.5273935030674,675.1143646171696,677.681076196132
2040-09-30,,676.3977204066508,673.2429089698816,679.5525318434201,675.1040563729423,677.6913844403593
2040-12-31,,676.3977204066508,673.2179693609389,679.5774714523627,675.0938296206464,677.7016111926553
2041-03-31,,676.3977204066508,673.1932238434069,679.6022169698947,675.083682457601,677.7117583557007
2041-06-30,,676.3977204066508,673.1686679550827,679.6267728582189,675.073613054032,677.7218277592697
2041-09-30,,676.3977204066508,673.1442974021655,679.6511434111361,675.0636196492208,677.7318211640809
2041-12-31,,676.3977204066508,673.1201080504912,679.6753327628104,675.0537005479093,677.7417402653923
2042-03-31,,676.3977204066508,673.0960959173447,679.699344895957,675.043854116943,677.7515866963587
2042-06-30,,676.3977204066508,673.0722571638045,679.7231836494972,675.0340787821308,677.7613620311708
2042-09-30,,676.3977204066508,673.048588087578,679.7468527257237,675.0243730253086,677.771067787993
2042-12-31,,676.3977204066508,673.025085116289,679.7703556970126,675.0147353815853,677.7807054317163
2043-03-31,,676.3977204066508,673.0017448011833,679.7936960121183,675.0051644367625,677.7902763765392
2043-06-30,,676.3977204066508,672.9785638112218,679.8168770020799,674.9956588249121,677.7997819883896
2043-09-30,,676.3977204066508,672.95553892753,679.8399018857716,674.9862172261005,677.8092235872011
2043-12-31,,676.3977204066508,672.9326670381819,679.8627737751198,674.976838364249,677.8186024490526
2044-03-31,,676.3977204066508,672.9099451332889,679.8854956800127,674.9675210051212,677.8279198081805
2044-06-30,,676.3977204066508,672.8873703003779,679.9080705129237,674.9582639544259,677.8371768588758
2044-09-30,,676.3977204066508,672.8649397200321,679.9305010932695,674.9490660560316,677.84637475727
2044-12-31,,676.3977204066508,672.8426506617819,679.9527901515197,674.9399261902801,677.8555146230216
2045-03-31,,676.3977204066508,672.820500480225,679.9749403330767,674.9308432723958,677.8645975409058
2045-06-30,,676.3977204066508,672.7984866113612,679.9969542019404,674.9218162509835,677.8736245623181
2045-09-30,,676.3977204066508,672.7766065691292,680.0188342441725,674.9128441066069,677.8825967066947
2045-12-31,,676.3977204066508,672.7548579421284,680.0405828711732,674.9039258504456,677.891514962856
2046-03-31,,676.3977204066508,672.7332383905177,680.0622024227839,674.8950605230231,677.9003802902786
2046-06-30,,676.3977204066508,672.7117456430776,680.083695170224,674.8862471930012,677.9091936203005
2046-09-30,,676.3977204066508,672.6903774944245,680.1050633188771,674.8774849560392,677.9179558572624
2046-12-31,,676.3977204066508,672.6691318023703,680.1263090109313,674.8687729337099,677.9266678795917
2047-03-31,,676.3977204066508,672.6480064854154,680.1474343278862,674.8601102724723,677.9353305408293
2047-06-30,,676.3977204066508,672.6269995203689,680.1684412929327,674.8514961426954,677.9439446706062
2047-09-30,,676.3977204066508,672.6061089400869,680.1893318732148,674.8429297377309,677.9525110755708
2047-12-31,,676.3977204066508,672.5853328313228,680.2101079819788,674.8344102730316,677.96103054027
2048-03-31,,676.3977204066508,672.5646693326823,680.2307714806193,674.825936985313,677.9695038279887
2048-06-30,,676.3977204066508,672.5441166326768,680.2513241806248,674.8175091317547,677.9779316815469
2048-09-30,,676.3977204066508,672.5236729678702,680.2717678454314,674.8091259892412,677.9863148240604
2048-12-31,,676.3977204066508,672.5033366211131,680.2921041921885,674.8007868536372,677.9946539596644
2049-03-31,,676.3977204066508,672.4831059198597,680.312334893442,674.7924910390972,678.0029497742045
2049-06-30,,676.3977204066508,672.462979234562,680.3324615787396,674.7842378774077,678.011202935894
2049-09-30,,676.3977204066508,672.4429549771384,680.3524858361633,674.776026717359,678.0194140959427
2049-12-31,,676.3977204066508,672.423031599511,680.3724092137907,674.7678569241453,678.0275838891563
2050-03-31,,676.3977204066508,672.4032075922091,680.3922332210925,674.7597278787921,678.0357129345095
2050-06-30,,676.3977204066508,672.3834814830346,680.411959330267,674.7516389776088,678.0438018356929
2050-09-30,,676.3977204066508,672.363851835786,680.4315889775156,674.7435896316656,678.051851181636
2050-12-31,,676.3977204066508,672.3443172490378,680.4511235642639,674.7355792662933,678.0598615470084
2051-03-31,,676.3977204066508,672.3248763549735,680.4705644583281,674.7276073206039,678.0678334926978
2051-06-30,,676.3977204066508,672.3055278182675,680.4899129950342,674.719673247033,678.0757675662686
2051-09-30,,676.3977204066508,672.2862703350148,680.5091704782868,674.7117765109007,678.083664302401
2051-12-31,,676.3977204066508,672.2671026317058,680.5283381815958,674.7039165899904,678.0915242233112
2052-03-31,,676.3977204066508,672.2480234642431,680.5474173490585,674.6960929741471,678.0993478391546
2052-06-30,,676.3977204066508,672.2290316169997,680.566409196302,674.6883051648896,678.107135648412
2052-09-30,,676.3977204066508,672.2101259019144,680.5853149113873,674.6805526750411,678.1148881382605
2052-12-31,,676.3977204066508,672.1913051576252,680.6041356556765,674.6728350283727,678.122605784929
2053-03-31,,676.3977204066508,672.1725682486367,680.6228725646649,674.6651517592624,678.1302890540393
2053-06-30,,676.3977204066508,672.1539140645202,680.6415267487814,674.6575024123669,678.1379384009348
2053-09-30,,676.3977204066508,672.1353415191464,680.6600992941552,674.6498865423074,678.1455542709942
2053-12-31,,676.3977204066508,672.1168495499466,680.6785912633551,674.6423037133663,678.1531370999353
2054-03-31,,676.3977204066508,672.0984371172041,680.6970036960976,674.6347534991968,678.1606873141048
2054-06-30,,676.3977204066508,672.0801032033717,680.71533760993,674.6272354825428,678.1682053307588
2054-09-30,,676.3977204066508,672.0618468124154,680.7335940008862,674.6197492549697,678.1756915583319
2054-12-31,,676.3977204066508,672.0436669691832,680.7517738441185,674.6122944166065,678.1831463966952
