date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1178.5789794921875,1120.7454705330024,1236.4124884513726,1154.863733119086,1202.294225865289
2036-09-30,,1191.47216796875,1133.0134137147033,1249.9309222227967,1167.5005331025739,1215.4438028349261
2036-12-31,,1204.478271484375,1145.400888846534,1263.555654122216,1180.2529614599887,1228.7035815087613
2037-03-31,,1217.5982666015625,1157.9086667558543,1277.2878664472707,1193.1219103899446,1242.0746228131804
2037-06-30,,1230.8331298828125,1170.537528715367,1291.128731050258,1206.1082763742804,1255.5579833913446
2037-09-30,,1244.1842041015625,1183.28863192635,1305.079776276775,1219.2133260905925,1269.1550821125325
2037-12-31,,1257.652099609375,1196.1624102220526,1319.1417889966974,1232.4375975072294,1282.8666017115206
2038-03-31,,1271.195068359375,1209.1169474845267,1333.2731892342233,1245.7392736579818,1296.6508630607682
2038-06-30,,1284.7838134765625,1222.1227866596075,1347.4448402935175,1259.0889919846775,1310.4786349684475
2038-09-30,,1298.4508056640625,1235.2122456539073,1361.6893656742177,1272.5191605346033,1324.3824507935217
2038-12-31,,1312.1981201171875,1248.387253781109,1376.008986453266,1286.031794682756,1338.364445551619
2039-03-31,,1326.019287109375,1261.6412019175664,1390.3973723011836,1299.6203675413142,1352.4182066774358
2039-06-30,,1339.9114990234375,1274.9711491370485,1404.8518489098265,1313.282016828297,1366.540981218578
2039-09-30,,1353.8790283203125,1288.381240313621,1419.376816327004,1327.0209626862859,1380.7370939543391
2039-12-31,,1367.9228515625,1301.8723298070106,1433.9733733179894,1340.8381315672325,1395.0075715577675
2040-03-31,,1382.0421142578125,1315.4434459935353,1448.6407825220897,1354.732620947932,1409.351607567693
2040-06-30,,1396.237060546875,1329.094720663772,1463.379400429978,1368.7046288986755,1423.7694921950745
2040-09-30,,1410.508544921875,1342.8269004724307,1478.1901893713193,1382.7549656917442,1438.2621241520058
2040-12-31,,1424.85693359375,1356.6402480557977,1493.0736191317023,1396.8839550661867,1452.8299121213133
2041-03-31,,1439.2825927734375,1370.5350300807374,1508.0301554661376,1411.0919224138331,1467.4732631330419
2041-06-30,,1453.7860107421875,1384.511639098775,1523.0603823856,1425.37931676094,1482.192704723435
2041-09-30,,1468.3905029296875,1398.5932984226838,1538.1877074366912,1439.7694157636727,1497.0115900957023
2041-12-31,,1483.1197509765625,1412.803601000932,1553.435900952193,1454.285864693493,1511.953637259632
2042-03-31,,1497.9603271484375,1427.129033656096,1568.791620640779,1468.9152007791936,1527.0054535176814
2042-06-30,,1512.90869140625,1441.5659739909377,1584.2514088215623,1483.6538502098647,1542.1635326026353
2042-09-30,,1527.968994140625,1456.1184929690676,1599.8194953121824,1498.5059308062382,1557.4320574750118
2042-12-31,,1543.1444091796875,1470.789687778753,1615.499130580622,1513.474584969449,1572.814233389926
2043-03-31,,1558.43408203125,1485.5786299400734,1631.2895341224266,1528.5589278678515,1588.3092361946485
2043-06-30,,1573.8387451171875,1500.485980412559,1647.191509821816,1543.7596626194252,1603.9178276149498
2043-09-30,,1589.3590087890625,1515.512280491761,1663.205737086364,1559.0773712585794,1619.6406463195456
2043-12-31,,1604.99658203125,1530.6591724004434,1679.3339916620566,1574.5137353933796,1635.4794286691204
2044-03-31,,1620.7520751953125,1545.92720191763,1695.576948472995,1590.0693388967309,1651.4348114938941
2044-06-30,,1636.6259765625,1561.316794841915,1711.935158283085,1605.7446444282048,1667.5073086967952
2044-09-30,,1652.6195068359375,1576.8291113901623,1728.4099022817127,1621.5408478878903,1683.6981657839847
2044-12-31,,1668.733642578125,1592.465069546831,1745.002215609419,1637.4589018177383,1700.0083833385117
2045-03-31,,1684.96923828125,1608.2254670510538,1761.7130095114462,1653.4996374377413,1716.4388391247587
2045-06-30,,1701.3270263671875,1624.1109813180167,1778.5430714163583,1669.6637646136958,1732.9902881206792
2045-09-30,,1717.8079833984375,1640.1225355755764,1795.4934312212986,1685.9522380376632,1749.6637287592118
2045-12-31,,1734.4130859375,1656.2610546533335,1812.5651172216665,1702.3660130585167,1766.4601588164833
2046-03-31,,1751.143310546875,1672.5274649160851,1829.7591561776649,1718.9060456546538,1783.3805754390962
2046-06-30,,1767.9993896484375,1688.9224500601665,1847.0763292367085,1735.573048267523,1800.425731029352
2046-09-30,,1784.982666015625,1705.4473055458946,1864.5180264853554,1752.368344269313,1817.596987761937
2046-12-31,,1802.09375,1722.1025957674674,1882.0849042325326,1769.2925251662787,1834.8949748337213
2047-03-31,,1819.3338623046875,1738.8894967726274,1899.7782278367476,1786.3467933501304,1852.3209312592446
2047-06-30,,1836.7037353515625,1755.8086975787883,1917.5987731243367,1803.5318634442813,1869.8756072588437
2047-09-30,,1854.2044677734375,1772.8612546167062,1935.5476809301688,1820.8488167761411,1887.5601187707339
2047-12-31,,1871.8370361328125,1790.048103403107,1953.625968862518,1838.298613076953,1905.375459188672
2048-03-31,,1889.6025390625,1807.3703026374387,1971.8347754875613,1855.882334604428,1923.322743520572
2048-06-30,,1907.501708984375,1824.8285458788662,1990.1748720898838,1873.600697844373,1941.402720124377
2048-09-30,,1925.5357666015625,1842.4240159986969,2008.6475172044281,1891.454907986573,1959.616625216552
2048-12-31,,1943.7056884765625,1860.1576527206228,2027.2537242325022,1909.4459264873824,1977.9654504657426
2049-03-31,,1962.012451171875,1878.0303967252335,2045.9945056185165,1927.5747151955418,1996.4501871482082
2049-06-30,,1980.45703125,1896.0431896155765,2064.8708728844235,1945.842236338055,2015.071826161945
2049-09-30,,1999.040771484375,1914.1973400952309,2083.8842028735194,1964.2498187176516,2033.8317242510984
2049-12-31,,2017.764404296875,1932.4935473744347,2103.0352612193155,1982.798181137421,2052.730627456329
2050-03-31,,2036.629150390625,1950.9329997729328,2122.325301008317,2001.488531021338,2071.769769759912
2050-06-30,,2055.6357421875,1969.5163981288447,2141.7550862461553,2020.3215878400224,2090.9498965349776
2050-09-30,,2074.78564453125,1988.245176474416,2161.326112588084,2039.2988038026383,2110.2724852598617
2050-12-31,,2094.079833984375,2007.1202813067146,2181.039386662035,2058.421143143036,2129.738524825714
2051-03-31,,2113.519287109375,2026.1426598438318,2200.895914374918,2077.6895703907267,2149.3490038280233
2051-06-30,,2133.105224609375,2045.3135041415283,2220.8969450772215,2097.1052945016795,2169.1051547170705
2051-09-30,,2152.8388671875,2064.634006929647,2241.043727445353,2116.669524708277,2189.008209666723
2051-12-31,,2172.720947265625,2084.1048733088633,2261.3370212223867,2136.3829822290454,2209.0589123022046
2052-03-31,,2192.7529296875,2103.7275414327264,2281.7783179422736,2156.247120963133,2229.258738411867
2052-06-30,,2212.935791015625,2123.5029617843184,2302.3686202469316,2176.2629067788976,2249.6086752523524
2052-09-30,,2233.2705078125,2143.432085438112,2323.108930186888,2196.431305787201,2270.109709837799
2052-12-31,,2253.758544921875,2163.516352322616,2344.000737521134,2216.753772615034,2290.763317228716
2053-03-31,,2274.40087890625,2183.7567146400124,2365.0450431724876,2237.231273835688,2311.570483976812
2053-06-30,,2295.19873046875,2204.1543692708838,2386.2430916666162,2257.865020383602,2332.532440553898
2053-09-30,,2316.1533203125,2224.7105136171103,2407.5961270078897,2278.656223406976,2353.650417218024
2053-12-31,,2337.265625,2245.4261014454146,2429.1051485545854,2299.6058501206594,2374.9253998793406
2054-03-31,,2358.537109375,2266.302575294016,2450.771643455984,2320.7153562217813,2396.3588625282187
2054-06-30,,2379.9248046875,2287.296944582999,2472.552664792001,2341.941764008753,2417.907845366247
2054-09-30,,2401.44384765625,2308.4243246627307,2494.4633706497693,2363.300201437991,2439.587493874509
2054-12-31,,2423.102783203125,2329.6932395346926,2516.5123268715574,2384.79920485274,2461.40636155351
