date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,637.8414916992188,549.979384837874,725.7035985605635,601.8126989011357,673.8702844973018
2038-06-30,,637.8414916992188,549.1543704293557,726.5286129690818,601.4743929551282,674.2085904433093
2038-09-30,,637.8414916992188,548.3369603270228,727.3460230714147,601.1392052358708,674.5437781625667
2038-12-31,,637.8414916992188,547.5269480576909,728.1560353407466,600.8070510768348,674.8759323216027
2039-03-31,,637.8414916992188,546.7241363260601,728.9588470723774,600.477849574981,675.2051338234565
2039-06-30,,637.8414916992188,545.9283364535223,729.7546469449152,600.1515233606362,675.5314600378013
2039-09-30,,637.8414916992188,545.1393678603308,730.5436155381067,599.8279983851522,675.8549850132853
2039-12-31,,637.8414916992188,544.3570575871081,731.3259258113294,599.5072037246938,676.1757796737437
2040-03-31,,637.8414916992188,543.5812398520983,732.1017435463392,599.189071398686,676.4939119997515
2040-06-30,,637.8414916992188,542.8117556409533,732.8712277574842,598.8735362016016,676.8094471968359
2040-09-30,,637.8414916992188,542.0484523261796,733.6345310722579,598.5605355469113,677.1224478515262
2040-12-31,,637.8414916992188,541.2911833136644,734.3918000847731,598.2500093221375,677.4329740763
2041-03-31,,637.8414916992188,540.5398077139625,735.143175684475,597.9418997540628,677.7410836443747
2041-06-30,,637.8414916992188,539.7941900362576,735.8887933621799,597.6361512832343,678.0468321152032
2041-09-30,,637.8414916992188,539.0541999031141,736.6287834953234,597.3327104469962,678.3502729514413
2041-12-31,,637.8414916992188,538.319711784319,737.3632716141185,597.0315257703473,678.6514576280902
2042-03-31,,637.8414916992188,537.5906047482756,738.0923786501619,596.7325476639984,678.9504357344391
2042-06-30,,637.8414916992188,536.8667622295549,738.8162211688826,596.4357283290536,679.2472550693839
2042-09-30,,637.8414916992188,536.1480718113379,739.5349115870996,596.141021667799,679.5419617306385
2042-12-31,,637.8414916992188,535.4344250216019,740.2485583768356,595.8483832001261,679.8346001983114
2043-03-31,,637.8414916992188,534.7257171420014,740.9572662564361,595.5577699851619,680.1252134132756
2043-06-30,,637.8414916992188,534.0218470284923,741.6611363699452,595.269140547714,680.4138428507235
2043-09-30,,637.8414916992188,533.322716942829,742.3602664556086,594.9824548091735,680.700528589264
2043-12-31,,637.8414916992188,532.628232394139,743.0547510042985,594.6976740225517,680.9853093758858
2044-03-31,,637.8414916992188,531.9383019898479,743.7446814085896,594.41476071135,681.2682226870875
2044-06-30,,637.8414916992188,531.2528372952906,744.4301461031469,594.133678611992,681.5493047864455
2044-09-30,,637.8414916992188,530.5717527013959,745.1112306970416,593.854392619566,681.8285907788714
2044-12-31,,637.8414916992188,529.8949652998849,745.7880180985526,593.5768687366495,682.106114661788
2045-03-31,,637.8414916992188,529.2223947654701,746.4605886329674,593.3010740250024,682.3819093734351
2045-06-30,,637.8414916992188,528.5539632445771,747.1290201538604,593.0269765599375,682.6560068385
2045-09-30,,637.8414916992188,527.8895952501573,747.7933881482802,592.7545453871862,682.9284380112513
2045-12-31,,637.8414916992188,527.2292175621856,748.4537658362519,592.4837504820975,683.19923291634
2046-03-31,,637.8414916992188,526.5727591334742,749.1102242649633,592.2145627110153,683.4684206874222
2046-06-30,,637.8414916992188,525.9201510004574,749.7628323979801,591.9469537946948,683.7360296037427
2046-09-30,,637.8414916992188,525.2713261986331,750.4116571998044,591.6808962736285,684.002087124809
2046-12-31,,637.8414916992188,524.6262196823646,751.0567637160729,591.4163634751604,684.2666199232771
2047-03-31,,637.8414916992188,523.984768248773,751.6982151496645,591.1533294822768,684.5296539161607
2047-06-30,,637.8414916992188,523.3469104654664,752.3360729329711,590.8917691039711,684.7912142944664
2047-09-30,,637.8414916992188,522.7125866018742,752.9703967965633,590.6316578470864,685.051325551351
2047-12-31,,637.8414916992188,522.0817385639673,753.6012448344702,590.3729718895473,685.3100115088902
2048-03-31,,637.8414916992188,521.4543098321617,754.2286735662758,590.1156880548965,685.567295343541
2048-06-30,,637.8414916992188,520.8302454022221,754.8527379962154,589.8597837880612,685.8231996103763
2048-09-30,,637.8414916992188,520.2094917289834,755.4734916694541,589.6052371322764,686.0777462661611
2048-12-31,,637.8414916992188,519.5919966727347,756.0909867257028,589.3520267070982,686.3309566913393
2049-03-31,,637.8414916992188,518.9777094481078,756.7052739503297,589.1001316874451,686.5828517109924
2049-06-30,,637.8414916992188,518.3665805753325,757.316402823105,588.8495317836106,686.8334516148269
2049-09-30,,637.8414916992188,517.7585618337231,757.9244215647144,588.6002072221888,687.0827761762487
2049-12-31,,637.8414916992188,517.1536062172758,758.5293771811617,588.3521387278673,687.3308446705702
2050-03-31,,637.8414916992188,516.5516678922579,759.1313155061796,588.1053075060356,687.5776758924019
2050-06-30,,637.8414916992188,515.9527021566828,759.7302812417547,587.859695226168,687.8232881722695
2050-09-30,,637.8414916992188,515.3566654015681,760.3263179968694,587.6152840059367,688.0676993925008
2050-12-31,,637.8414916992188,514.763515073883,760.9194683245545,587.3720563960184,688.3109270024191
2051-03-31,,637.8414916992188,514.1732096410948,761.5097737573427,587.1299953655553,688.5529880328822
2051-06-30,,637.8414916992188,513.5857085572308,762.0972748412067,586.8890842882397,688.7938991101978
2051-09-30,,637.8414916992188,513.0009722303789,762.6820111680586,586.6493069289862,689.0336764694513
2051-12-31,,637.8414916992188,512.418961991551,763.2640214068865,586.4106474311644,689.2723359672731
2052-03-31,,637.8414916992188,511.83964006484075,763.8433433335967,586.1730903043615,689.509893094076
2052-06-30,,637.8414916992188,511.262969538811,764.4200138596265,585.9366204126495,689.746362985788
2052-09-30,,637.8414916992188,510.68891433904935,764.9940690593882,585.7012229633315,689.981760435106
2052-12-31,,637.8414916992188,510.11743920183324,765.5655441966043,585.4668834961421,690.2160999022954
2053-03-31,,637.8414916992188,509.5485096488512,766.1344737495863,585.2335878728829,690.4493955255546
2053-06-30,,637.8414916992188,508.98209196292885,766.7008914355087,585.001322267467,690.6816611309705
2053-09-30,,637.8414916992188,508.41815316471036,767.2648302337271,584.7700731563584,690.9129102420791
2053-12-31,,637.8414916992188,507.85666099025104,767.8263224081865,584.5398273093829,691.1431560890546
2054-03-31,,637.8414916992188,507.2975838694773,768.3853995289602,584.3105717808957,691.3724116175418
2054-06-30,,637.8414916992188,506.7408909054732,768.9420924929643,584.0822939012869,691.6006894971506
2054-09-30,,637.8414916992188,506.18655185455486,769.4964315438826,583.8549812688123,691.8280021296252
2054-12-31,,637.8414916992188,505.6345371070979,770.0484462913396,583.6286217417297,692.0543616567078
