date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,799.5700386558638,298.11917277820464,1301.0209045335228,593.9447698054764,1005.1953075062511
2044-12-31,,799.6065202229425,293.7747507037581,1305.438289742127,592.1848151703371,1007.028225275548
2045-03-31,,799.641381508151,289.46354157216473,1309.8192214441372,590.4375239881576,1008.8452390281443
2045-06-30,,799.6734655667733,285.18378184601863,1314.163149287528,588.7014905744289,1010.6454405591177
2045-09-30,,799.7028543311526,280.9348471595689,1318.4708615027362,586.976507236437,1012.4292014258682
2045-12-31,,799.7307418107938,276.7171826856436,1322.744300935944,585.2634609152312,1014.1980227063564
2046-03-31,,799.7572738623329,272.5302992168927,1326.9842485077731,583.5622370526955,1015.9523106719703
2046-06-30,,799.781719778781,268.37289378741696,1331.190545770145,581.8718702809796,1017.6915692765825
2046-09-30,,799.8042035436386,264.2444579888073,1335.3639490984697,580.1922252645448,1019.4161818227323
2046-12-31,,799.8255120739902,260.1451294820681,1339.5058946659124,578.5238226861048,1021.1272014618756
2047-03-31,,799.8457112221489,256.0744030281177,1343.61701941618,576.866494215863,1022.8249282284348
2047-06-30,,799.864344645141,252.031291329257,1347.6973979610252,575.219565787205,1024.509123503077
2047-09-30,,799.8815402766538,248.01535663613242,1351.7477239171753,573.5829333694618,1026.1801471838457
2047-12-31,,799.8978161646312,244.02654818826068,1355.7690841410017,571.9568817646228,1027.8387505646397
2048-03-31,,799.9131984188147,240.0643776633957,1359.7620191742335,570.3412261341135,1029.4851707035157
2048-06-30,,799.9274058204746,236.12807619055582,1363.7267354503933,568.7354852922041,1031.119326348745
2048-09-30,,799.9405532397215,232.2172523161587,1367.6638541632842,567.1395664855814,1032.7415399938614
2048-12-31,,799.9529816246287,228.33174452404182,1371.5742187252156,565.5536046215071,1034.3523586277504
2049-03-31,,799.9646987666806,224.47109659050625,1375.458300942855,563.9774172170969,1035.9519803162643
2049-06-30,,799.9755341278743,220.63469277493516,1379.3163754808133,562.4106511742738,1037.5404170814747
2049-09-30,,799.9855837228353,216.82217520486427,1383.1489922408064,560.8532163864277,1039.1179510592428
2049-12-31,,799.9950720615145,213.03332157576745,1386.9568225472617,559.3051541424737,1040.6849899805554
2050-03-31,,800.0039995032671,209.26771316765848,1390.7402858388757,557.7662929538192,1042.241706052715
2050-06-30,,800.0122647431151,205.5248435586268,1394.4996859276034,556.236365392973,1043.7881640932574
2050-09-30,,800.0199446241587,201.80438186500737,1398.23550738331,554.715281110332,1045.3246081379855
2050-12-31,,800.0271871897747,198.10607663989924,1401.9482977396501,553.2030243340294,1046.8513500455201
2051-03-31,,800.0339905779452,194.42954699986808,1405.6384341560224,551.6994377802782,1048.3685433756123
2051-06-30,,800.0402962561791,190.7743663106711,1409.306226201687,550.2043119725433,1049.8762805398148
2051-09-30,,800.0461639824089,187.14022719359662,1412.952100771221,548.7175561204657,1051.374771844352
2051-12-31,,800.0516916084435,183.52686869196293,1416.5765145249243,547.2391209426107,1052.8642622742764
2052-03-31,,800.056877294375,179.93394564678113,1420.179808941969,545.7688638174241,1054.344890771326
2052-06-30,,800.0616885336613,176.36109115662828,1423.7622859106941,544.3066151161813,1055.8167619511412
2052-09-30,,800.0661708781199,172.8080193407054,1427.3243224155344,542.852284483225,1057.2800572730148
2052-12-31,,800.0703892302826,169.27447156612482,1430.8663068944402,541.4058041519421,1058.734974308623
2053-03-31,,800.0743425346498,165.76013526997815,1434.3885497993215,539.9670453299019,1060.1816397393977
2053-06-30,,800.0780138220418,162.26468951775314,1437.8913381263305,538.5358664037024,1061.6201612403813
2053-09-30,,800.0814373240617,158.78786855355668,1441.3750060945667,537.1121785918783,1063.050696056245
2053-12-31,,800.0846562880021,155.329422881803,1444.8398896942012,535.6959050993871,1064.473407476617
2054-03-31,,800.0876705319197,151.88906915635448,1448.286271907485,534.2869296297912,1065.888411434048
2054-06-30,,800.0904721319329,148.4665228150476,1451.714421448818,532.8851308207347,1067.295813443131
2054-09-30,,800.0930865496041,145.06153707619467,1455.1246360230134,531.4904224975357,1068.6957506016724
2054-12-31,,800.095542769837,141.67387521074625,1458.5172103289278,530.1027246862611,1070.088360853413
