date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,680.5196400801058,666.0764111895035,694.9628689707081,674.5970402287729,686.4422399314386
2039-12-31,,680.5196400801058,665.9545252404905,695.084754919721,674.5470595970892,686.4922205631224
2040-03-31,,680.5196400801058,665.8336508455995,695.205629314612,674.497493763948,686.5417863962635
2040-06-30,,680.5196400801058,665.7137632299869,695.3255169302247,674.4483325701608,686.5909475900507
2040-09-30,,680.5196400801058,665.5948386138972,695.4444415463144,674.3995662645856,686.639713895626
2040-12-31,,680.5196400801058,665.4768541575916,695.56242600262,674.351185481544,686.6880946786675
2041-03-31,,680.5196400801058,665.3597879101324,695.6794922500792,674.3031812198205,686.736098940391
2041-06-30,,680.5196400801058,665.2436187617029,695.7956613985086,674.2555448231096,686.7837353371019
2041-09-30,,680.5196400801058,665.1283263991638,695.9109537610477,674.2082679617924,686.8310121984191
2041-12-31,,680.5196400801058,665.0138912645856,696.025388895626,674.1613426159315,686.87793754428
2042-03-31,,680.5196400801058,664.9002945165151,696.1389856436964,674.1147610593883,686.9245191008232
2042-06-30,,680.5196400801058,664.7875179937593,696.2517621664523,674.0685158449721,686.9707643152394
2042-09-30,,680.5196400801058,664.675544181489,696.3637359787225,674.0225997905408,687.0166803696708
2042-12-31,,680.5196400801058,664.5643561794848,696.4749239807268,673.9770059659793,687.0622741942323
2043-03-31,,680.5196400801058,664.4539376723593,696.5853424878522,673.9317276809892,687.1075524792224
2043-06-30,,680.5196400801058,664.3442729016111,696.6950072586004,673.8867584736291,687.1525216865824
2043-09-30,,680.5196400801058,664.2353466393704,696.8039335208412,673.842092099549,687.1971880606626
2043-12-31,,680.5196400801058,664.1271441637168,696.9121359964947,673.7977225218684,687.2415576383431
2044-03-31,,680.5196400801058,664.0196512354526,697.019628924759,673.7536439016527,687.2856362585588
2044-06-30,,680.5196400801058,663.9128540762297,697.1264260839819,673.7098505889436,687.329429571268
2044-09-30,,680.5196400801058,663.8067393479351,697.2325408122764,673.6663371143056,687.3729430459059
2044-12-31,,680.5196400801058,663.7012941332464,697.3379860269652,673.6230981808532,687.4161819793584
2045-03-31,,680.5196400801058,663.5965059172772,697.4427742429343,673.5801286567238,687.4591515034878
2045-06-30,,680.5196400801058,663.492362570241,697.5469175899706,673.5374235679693,687.5018565922422
2045-09-30,,680.5196400801058,663.3888523310617,697.6504278291499,673.4949780918353,687.5443020683763
2045-12-31,,680.5196400801058,663.2859637918714,697.7533163683402,673.4527875504039,687.5864926098077
2046-03-31,,680.5196400801058,663.1836858833358,697.8555942768758,673.4108474045767,687.6284327556349
2046-06-30,,680.5196400801058,663.0820078607544,697.9572722994571,673.3691532483748,687.6701269118367
2046-09-30,,680.5196400801058,662.9809192908859,698.0583608693256,673.3277008035365,687.7115793566751
2046-12-31,,680.5196400801058,662.8804100394531,698.1588701207585,673.2864859143934,687.7527942458181
2047-03-31,,680.5196400801058,662.780470259285,698.2588099009265,673.2455045430083,687.7937756172032
2047-06-30,,680.5196400801058,662.6810903790574,698.3581897811541,673.2047527645577,687.8345273956538
2047-09-30,,680.5196400801058,662.5822610925941,698.4570190676175,673.164226762945,687.8750533972666
2047-12-31,,680.5196400801058,662.483973348696,698.5553068115155,673.1239228266294,687.9153573335822
2048-03-31,,680.5196400801058,662.3862183414672,698.6530618187444,673.0838373446595,687.955442815552
2048-06-30,,680.5196400801058,662.2889875011062,698.7502926591053,673.043966802897,687.9953133573146
2048-09-30,,680.5196400801058,662.192272485139,698.8470076750725,673.0043077804218,688.0349723797898
2048-12-31,,680.5196400801058,662.0960651700649,698.9432149901467,672.9648569461054,688.0744232141061
2049-03-31,,680.5196400801058,662.0003576433929,699.0389225168186,672.9256110553471,688.1136691048645
2049-06-30,,680.5196400801058,661.9051421960479,699.1341379641636,672.8865669469582,688.1527132132534
2049-09-30,,680.5196400801058,661.8104113151232,699.2288688450883,672.8477215401914,688.1915586200201
2049-12-31,,680.5196400801058,661.7161576769629,699.3231224832487,672.8090718319036,688.230208328308
2050-03-31,,680.5196400801058,661.6223741405537,699.4169060196579,672.7706148938462,688.2686652663654
2050-06-30,,680.5196400801058,661.5290537412112,699.5102264190003,672.7323478700762,688.3069322901354
2050-09-30,,680.5196400801058,661.4361896845442,699.6030904756674,672.694267974481,688.3450121857305
2050-12-31,,680.5196400801058,661.343775340681,699.6955048195306,672.6563724884114,688.3829076718001
2051-03-31,,680.5196400801058,661.2518042387466,699.787475921465,672.6186587584159,688.4206214017956
2051-06-30,,680.5196400801058,661.1602700615742,699.8790100986373,672.581124194073,688.4581559661385
2051-09-30,,680.5196400801058,661.0691666406424,699.9701135195692,672.5437662659149,688.4955138942967
2051-12-31,,680.5196400801058,660.9784879512233,700.0607922089882,672.5065825034377,688.5326976567738
2052-03-31,,680.5196400801058,660.8882281077341,700.1510520524774,672.4695704931953,688.5697096670162
2052-06-30,,680.5196400801058,660.7983813592779,700.2408988009337,672.4327278769715,688.60655228324
2052-09-30,,680.5196400801058,660.7089420853686,700.330338074843,672.3960523500259,688.6432278101856
2052-12-31,,680.5196400801058,660.6199047918277,700.4193753683838,672.3595416594122,688.6797385007993
2053-03-31,,680.5196400801058,660.5312641068459,700.5080160533656,672.3231936023626,688.7160865578489
2053-06-30,,680.5196400801058,660.4430147772008,700.5962653830107,672.2870060247375,688.7522741354741
2053-09-30,,680.5196400801058,660.355151664624,700.6841284955875,672.2509768195351,688.7883033406764
2053-12-31,,680.5196400801058,660.2676697423102,700.7716104179013,672.2151039254603,688.8241762347512
2054-03-31,,680.5196400801058,660.1805640915609,700.8587160686507,672.1793853255485,688.859894834663
2054-06-30,,680.5196400801058,660.0938298985571,700.9454502616544,672.143819045842,688.8954611143696
2054-09-30,,680.5196400801058,660.0074624512554,701.0318177089562,672.1084031541169,688.9308770060946
2054-12-31,,680.5196400801058,659.9214571364002,701.1178230238113,672.073135758659,688.9661444015526
