date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,650.1392805789163,536.3324263764252,763.9461347814074,603.4715677782899,696.8069933795427
2037-06-30,,650.1392805789163,535.1769972187875,765.1015639390451,602.9977717449317,697.280789412901
2037-09-30,,650.1392805789163,534.0330657268162,766.2454954310165,602.5286904518496,697.7498707059831
2037-12-31,,650.1392805789163,532.9002953428203,767.3782658150124,602.0641858899775,698.2143752678552
2038-03-31,,650.1392805789163,531.7783656149933,768.5001955428394,601.6041266546387,698.674434503194
2038-06-30,,650.1392805789163,530.6669711385924,769.6115900192402,601.1483875113653,699.1301736464674
2038-09-30,,650.1392805789163,529.5658205849691,770.7127405728636,600.6968489977419,699.5817121600908
2038-12-31,,650.1392805789163,528.4746358097004,771.8039253481322,600.2493970576852,700.0291641001475
2039-03-31,,650.1392805789163,527.3931510320871,772.8854101257456,599.8059227049885,700.4726384528442
2039-06-30,,650.1392805789163,526.3211120791583,773.9574490786744,599.3663217133175,700.9122394445152
2039-09-30,,650.1392805789163,525.2582756880925,775.0202854697402,598.9304943301613,701.3480668276713
2039-12-31,,650.1392805789163,524.2044088616296,776.074152296203,598.4983450125114,701.7802161453212
2040-03-31,,650.1392805789163,523.1592882716361,777.1192728861965,598.0697821822881,702.2087789755445
2040-06-30,,650.1392805789163,522.1226997064979,778.1558614513348,597.644717999737,702.6338431580956
2040-09-30,,650.1392805789163,521.0944375584688,779.1841235993638,597.2230681532121,703.0554930046205
2040-12-31,,650.1392805789163,520.0743043474979,780.2042568103348,596.8047516639147,703.473809493918
2041-03-31,,650.1392805789163,519.0621102784139,781.2164508794187,596.3896907043131,703.8888704535195
2041-06-30,,650.1392805789163,518.057672828653,782.2208883291796,595.9778104290863,704.3007507287464
2041-09-30,,650.1392805789163,517.0608163639957,783.2177447938369,595.5690388175512,704.7095223402814
2041-12-31,,650.1392805789163,516.0713717800193,784.2071893778134,595.1633065266385,705.1152546311941
2042-03-31,,650.1392805789163,515.0891761671949,785.1893849906378,594.7605467535604,705.5180144042722
2042-06-30,,650.1392805789163,514.1140724977508,786.1644886600818,594.3606951074066,705.917866050426
2042-09-30,,650.1392805789163,513.1459093325971,787.1326518252356,593.9636894889652,706.3148716688675
2042-12-31,,650.1392805789163,512.1845405467618,788.0940206110708,593.5694699781347,706.7090911796979
2043-03-31,,650.1392805789163,511.22982507193205,789.0487360859006,593.1779787283513,707.1005824294814
2043-06-30,,650.1392805789163,510.2816266548127,789.9969345030199,592.7891598674995,707.4894012903331
2043-09-30,,650.1392805789163,509.3398136301319,790.9387475277008,592.4029594048324,707.8756017530003
2043-12-31,,650.1392805789163,508.4042587072232,791.8743024506094,592.0193251434563,708.2592360143764
2044-03-31,,650.1392805789163,507.474838769204,792.8037223886287,591.6382065979819,708.6403545598507
2044-06-30,,650.1392805789163,506.55143468385353,793.7271264739791,591.2595549169735,709.0190062408592
2044-09-30,,650.1392805789163,505.63393112536914,794.6446300324635,590.883322809857,709.3952383479757
2044-12-31,,650.1392805789163,504.7222164062434,795.5563447515892,590.5094644779804,709.7690966798523
2045-03-31,,650.1392805789163,503.81618231857067,796.462378839262,590.1379355495394,710.1406256082932
2045-06-30,,650.1392805789163,502.91572398414354,797.3628371736891,589.768693018108,710.5098681397246
2045-09-30,,650.1392805789163,502.02073971275144,798.2578214450812,589.4016951845321,710.8768659733006
2045-12-31,,650.1392805789163,501.1311308681396,799.147430289693,589.0369016019648,711.2416595558678
2046-03-31,,650.1392805789163,500.24680174112825,800.0317594167044,588.6742730238375,711.6042881339952
2046-06-30,,650.1392805789163,499.36765942943,800.9109017284027,588.3137713545776,711.964789803255
2046-09-30,,650.1392805789163,498.493613723738,801.7849474340946,587.955359602898,712.3232015549346
2046-12-31,,650.1392805789163,497.6245769996902,802.6539841581425,587.5990018374957,712.6795593203369
2047-03-31,,650.1392805789163,496.7604641153424,803.5180970424902,587.2446631450097,713.033898012823
2047-06-30,,650.1392805789163,495.90119231381175,804.3773688440209,586.8923095900984,713.3862515677342
2047-09-30,,650.1392805789163,495.0466811307748,805.2318800270579,586.5419081775092,713.7366529803235
2047-12-31,,650.1392805789163,494.1968523065274,806.0817088513053,586.1934268160167,714.085134341816
2048-03-31,,650.1392805789163,493.3516297023353,806.9269314554974,585.8468342841218,714.4317268737109
2048-06-30,,650.1392805789163,492.51093922082123,807.7676219370114,585.5021001974058,714.7764609604269
2048-09-30,,650.1392805789163,491.6747087301537,808.6038524276789,585.1591949774428,715.1193661803899
2048-12-31,,650.1392805789163,490.8428679918178,809.4356931660149,584.8180898221816,715.460471335651
2049-03-31,,650.1392805789163,490.01534859176263,810.26321256607,584.478756677712,715.7998044801207
2049-06-30,,650.1392805789163,489.192083874736,811.0864772830967,584.1411682113379,716.1373929464947
2049-09-30,,650.1392805789163,488.3730088816258,811.9055522762069,583.8052977858833,716.4732633719493
2049-12-31,,650.1392805789163,487.5580602896434,812.7205008681892,583.4711194351643,716.8074417226684
2050-03-31,,650.1392805789163,486.7471763551914,813.5313848026412,583.138607840561,717.1399533172716
2050-06-30,,650.1392805789163,485.9402968592718,814.3382642985608,582.807738308632,717.4708228492007
2050-09-30,,650.1392805789163,485.1373630552961,815.1411981025366,582.4784867497128,717.8000744081198
2050-12-31,,650.1392805789163,484.3383176191703,815.9402435386623,582.1508296574483,718.1277315003844
2051-03-31,,650.1392805789163,483.54310460153516,816.7354565562975,581.8247440892075,718.4538170686252
2051-06-30,,650.1392805789163,482.75166938204774,817.5268917757849,581.5002076473371,718.7783535104955
2051-09-30,,650.1392805789163,481.9639586256002,818.3146025322325,581.177198461208,719.1013626966246
2051-12-31,,650.1392805789163,481.17992024037505,819.0986409174576,580.8556951700156,719.4228659878171
2052-03-31,,650.1392805789163,480.39950333764466,819.879057820188,580.5356769062951,719.7428842515376
2052-06-30,,650.1392805789163,479.62265819322624,820.6559029646064,580.2171232801156,720.061437877717
2052-09-30,,650.1392805789163,478.84933621051067,821.4292249473219,579.90001436392,720.3785467939126
2052-12-31,,650.1392805789163,478.07948988498634,822.1990712728464,579.5843306779773,720.6942304798554
2053-03-31,,650.1392805789163,477.31307277018584,822.9654883876468,579.2700531764187,721.0085079814139
2053-06-30,,650.1392805789163,476.5500394449855,823.7285217128472,578.9571632338289,721.3213979240038
2053-09-30,,650.1392805789163,475.79034548219295,824.4882156756397,578.6456426323641,721.6329185254685
2053-12-31,,650.1392805789163,475.0339474183613,825.2446137394713,578.3354735493751,721.9430876084575
2054-03-31,,650.1392805789163,474.28080272477234,825.9977584330603,578.026638545508,722.2519226123246
2054-06-30,,650.1392805789163,473.5308697795324,826.7476913783003,577.7191205532621,722.5594406045706
2054-09-30,,650.1392805789163,472.7841078407314,827.4944533171013,577.4129028659829,722.8656582918497
2054-12-31,,650.1392805789163,472.04047702061354,828.2380841372192,577.1079691272714,723.1705920305612
