date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,626.2564697265625,579.2984714399352,673.2144680131898,607.00084234727,645.512097105855
2031-06-30,,624.2114868164062,576.3235368998525,672.09943673296,604.5745228657095,643.848450767103
2031-09-30,,622.5943603515625,573.7941770390601,671.3945436640649,602.5833253800332,642.6053953230918
2031-12-31,,621.5198974609375,571.8242232482123,671.2155716736627,601.1416569072838,641.8981380145912
2032-03-31,,620.9361572265625,570.360845269237,671.511469183888,600.1972118461102,641.6751026070148
2032-06-30,,620.6109008789062,569.1709910451568,672.0508107126557,599.5174179298011,641.7043838280114
2032-09-30,,620.4249267578125,568.1347128757892,672.7151406398358,598.9827675765408,641.8670859390842
2032-12-31,,620.315673828125,567.1887633970523,673.4425842591977,598.5304183146865,642.1009293415635
2033-03-31,,620.2498168945312,566.2991843118201,674.2004494772424,598.1267853387835,642.372848450279
2033-06-30,,620.2091674804688,565.4472016629584,674.9711332979791,597.7534400897247,642.6648948712128
2033-09-30,,620.1837158203125,564.622262956644,675.745168683981,597.4001502504062,642.9672813902188
2033-12-31,,620.167724609375,563.8181266654223,676.5173225533277,597.060971754224,643.274477464526
2034-03-31,,620.1578369140625,563.0309664189216,677.2847074092034,596.7323551700335,643.5833186580915
2034-06-30,,620.1517944335938,562.258085995698,678.0455028714895,596.4118626230211,643.8917262441664
2034-09-30,,620.1480712890625,561.497550227306,678.798592350819,596.0978004007451,644.1983421773799
2034-12-31,,620.1458740234375,560.7481824442269,679.5435656026481,595.7892179058123,644.5025301410627
2035-03-31,,620.1444702148438,560.0088908207571,680.2800496089304,595.4852353389791,644.8037050907084
2035-06-30,,620.1436157226562,559.2790936002739,681.0081378450386,595.1854701165847,645.1017613287278
2035-09-30,,620.1431274414062,558.5582900436389,681.7279648391736,594.8896088840909,645.3966459987216
2035-12-31,,620.142822265625,557.8459977764672,682.4396467547828,594.597345817622,645.688298713628
2036-03-31,,620.1426391601562,557.1418734064259,683.1434049138866,594.3085040984538,645.9767742218587
2036-06-30,,620.1424560546875,556.4455281093001,683.8393840000749,594.0228522709949,646.2620598383801
2036-09-30,,620.142333984375,555.7567705885068,684.5278973802432,593.7403478990841,646.5443200696659
2036-12-31,,620.142333984375,555.0754229010383,685.2092450677117,593.4609540223358,646.8237139464142
2037-03-31,,620.142333984375,554.4011363830967,685.8835315856533,593.1844556533656,647.1002123153844
2037-06-30,,620.142333984375,553.7336959455341,686.5509720232159,592.9107645925769,647.3739033761731
2037-09-30,,620.1422729492188,553.0728361669014,687.2117097315361,592.6397359940373,647.6448099044002
2037-12-31,,620.1422729492188,552.4184847029848,687.8660611954527,592.3714122063119,647.9131336921256
2038-03-31,,620.142333984375,551.7704564429164,688.5142115258336,592.1057173227174,648.1789506460326
2038-06-30,,620.142333984375,551.1284528975408,689.1562150712092,591.8424569305159,648.4422110382341
2038-09-30,,620.142333984375,550.4923668143098,689.7923011544402,591.5816230566977,648.7030449120523
2038-12-31,,620.142333984375,549.8620375214641,690.4226304472859,591.3231498160965,648.9615181526535
2039-03-31,,620.142333984375,549.2373114892223,691.0473564795277,591.0669742521901,649.2176937165599
2039-06-30,,620.142333984375,548.6180418930751,691.6666260756749,590.8130361580245,649.4716318107255
2039-09-30,,620.142333984375,548.0040882108253,692.2805797579247,590.5612779109761,649.7233900577739
2039-12-31,,620.142333984375,547.3953158502375,692.8893521185125,590.3116443200649,649.9730236486851
2040-03-31,,620.142333984375,546.7915958045038,693.4930721642462,590.0640824846754,650.2205854840746
2040-06-30,,620.142333984375,546.1928043330277,694.0918636357223,589.8185416636577,650.4661263050923
2040-09-30,,620.142333984375,545.5988226652872,694.6858453034628,589.5749731538945,650.7096948148555
2040-12-31,,620.142333984375,545.0095367257713,695.2751312429787,589.333330177507,650.951337791243
2041-03-31,,620.142333984375,544.4248368781848,695.8598310905652,589.093567776965,651.191100191785
2041-06-30,,620.142333984375,543.844617687297,696.440050281453,588.8556427174286,651.4290252513214
2041-09-30,,620.142333984375,543.2687776969697,697.0158902717803,588.6195133957281,651.6651545730219
2041-12-31,,620.142333984375,542.6972192230401,697.5874487457099,588.3851397554317,651.8995282133183
2042-03-31,,620.142333984375,542.1298481598621,698.1548198088879,588.1524832075171,652.1321847612329
2042-06-30,,620.142333984375,541.5665737994217,698.7180941693283,587.9215065561968,652.3631614125532
2042-09-30,,620.142333984375,541.0073086620389,699.2773593067111,587.6921739294962,652.5924940392538
2042-12-31,,620.142333984375,540.451968337766,699.832699630984,587.4644507142173,652.8202172545327
2043-03-31,,620.142333984375,539.9004713376635,700.3841966310865,587.2383034949523,653.0463644737977
2043-06-30,,620.142333984375,539.3527389542153,700.9319290145347,587.013699996846,653.270967971904
2043-09-30,,620.142333984375,538.8086951302042,701.4759728385458,586.7906090318261,653.4940589369239
2043-12-31,,620.142333984375,538.2682663354292,702.0164016333208,586.5690004480507,653.7156675206993
2044-03-31,,620.142333984375,537.7313814507,702.55328651805,586.3488450823381,653.9358228864119
2044-06-30,,620.142333984375,537.19797165859,703.08669631016,586.1301147153697,654.1545532533803
2044-09-30,,620.142333984375,536.6679703404718,703.6166976282782,585.9127820294677,654.3718859392823
2044-12-31,,620.142333984375,536.1413129794012,704.1433549893488,585.6968205687717,654.5878473999783
2045-03-31,,620.142333984375,535.6179370684458,704.6667309003042,585.4822047016486,654.8024632671014
2045-06-30,,620.142333984375,535.0977820240936,705.1868859446564,585.2689095851836,655.0157583835664
2045-09-30,,620.142333984375,534.580789104397,705.703878864353,585.0569111316157,655.2277568371343
2045-12-31,,620.142333984375,534.0669013315445,706.2177666372055,584.8461859765863,655.4384819921637
2046-03-31,,620.142333984375,533.5560634185663,706.7286045501837,584.6367114490844,655.6479565196656
2046-06-30,,620.142333984375,533.0482216999105,707.2364462688395,584.428465542979,655.856202425771
2046-09-30,,620.142333984375,532.5433240656414,707.7413439031086,584.2214268900358,656.0632410787142
2046-12-31,,620.142333984375,532.0413198990317,708.2433480697183,584.0155747343266,656.2690932344234
2047-03-31,,620.142333984375,531.5421600173373,708.7425079514127,583.8108889079434,656.4737790608066
2047-06-30,,620.142333984375,531.0457966155591,709.2388713531909,583.6073498079371,656.6773181608129
2047-09-30,,620.142333984375,530.5521832130079,709.7324847557421,583.4049383744059,656.8797295943441
2047-12-31,,620.142333984375,530.0612746025063,710.2233933662437,583.2036360696653,657.0810318990847
2048-03-31,,620.142333984375,529.5730268020671,710.7116411666829,583.0034248584329,657.2812431103171
2048-06-30,,620.142333984375,529.0873970089056,711.1972709598444,582.8042871889709,657.4803807797791
2048-09-30,,620.142333984375,528.6043435556454,711.6803244131046,582.6062059751278,657.6784619936222
2048-12-31,,620.142333984375,528.1238258685961,712.1608421001539,582.4091645792296,657.8755033895204
2049-03-31,,620.142333984375,527.6458044279796,712.6388635407704,582.2131467957704,658.0715211729796
2049-06-30,,620.142333984375,527.1702407299978,713.1144272387522,582.0181368358576,658.2665311328924
2049-09-30,,620.142333984375,526.6970972506383,713.5875707181117,581.8241193123705,658.4605486563795
2049-12-31,,620.142333984375,526.2263374111204,714.0583305576296,581.63107922579,658.65358874296
2050-03-31,,620.142333984375,525.7579255448926,714.5267424238574,581.4390019506671,658.8456660180829
2050-06-30,,620.142333984375,525.2918268660969,714.9928411026531,581.2478732226901,659.0367947460599
2050-09-30,,620.142333984375,524.8280074394216,715.4566605293284,581.057679126323,659.226988842427
2050-12-31,,620.142333984375,524.3664341512674,715.9182338174826,580.8684060829814,659.4162618857686
2051-03-31,,620.142333984375,523.9070746821579,716.3775932865921,580.6800408397203,659.6046271290297
2051-06-30,,620.142333984375,523.4498974803319,716.8347704884181,580.4925704584034,659.7920975103466
2051-09-30,,620.142333984375,522.9948717364506,717.2897962322994,580.3059823053335,659.9786856634165
2051-12-31,,620.142333984375,522.5419673593701,717.7427006093799,580.1202640413163,660.1644039274337
2052-03-31,,620.142333984375,522.0911549529179,718.1935130158321,579.9354036121383,660.3492643566117
2052-06-30,,620.142333984375,521.642405793628,718.642262175122,579.7513892394363,660.5332787293137
2052-09-30,,620.142333984375,521.1956918093836,719.0889761593664,579.5682094119397,660.7164585568103
2052-12-31,,620.142333984375,520.7509855589246,719.5336824098254,579.3858528770676,660.8988150916824
2053-03-31,,620.142333984375,520.3082602121766,719.9764077565734,579.2043086328621,661.0803593358879
2053-06-30,,620.142333984375,519.8674895313607,720.4171784373893,579.0235659202425,661.2611020485075
2053-09-30,,620.142333984375,519.4286478528481,720.8560201159019,578.8436142155647,661.4410537531853
2053-12-31,,620.142333984375,518.9917100697239,721.2929578990261,578.6644432234705,661.6202247452795
2054-03-31,,620.142333984375,518.5566516150241,721.7280163537259,578.4860428700147,661.7986250987353
2054-06-30,,620.142333984375,518.1234484456173,722.1612195231327,578.3084032960552,661.9762646726948
2054-09-30,,620.142333984375,517.6920770267002,722.5925909420498,578.1315148508952,662.1531531178548
2054-12-31,,620.142333984375,517.2625143168761,723.0221536518739,577.9553680861648,662.3292998825852
