date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,913.5836100887367,882.6971534449203,944.470066732553,900.9182895490967,926.2489306283767
2039-09-30,,917.6976652469949,886.5625334593476,948.8327970346422,904.9303728158175,930.4649576781724
2039-12-31,,921.8117204054245,890.4298839572815,953.1935568535674,908.9432641003901,934.6801767104588
2040-03-31,,925.9257755639717,894.2991588261381,957.5523923018053,912.9569444938269,938.8946066341165
2040-06-30,,930.0398307225997,898.1703137242886,961.9093477209109,916.9713958133487,943.1082656318507
2040-09-30,,934.1538858812836,902.0433059872757,966.2644657752915,920.9866005639259,947.3211711986413
2040-12-31,,938.2679410400058,905.9180945403191,970.6177875396925,925.0025419023967,951.5333401776148
2041-03-31,,942.3819961987542,909.7946398166064,974.9693525809021,929.0192036039612,955.7447887935473
2041-06-30,,946.4960513575206,913.6729036809047,979.3191990341365,933.0365700308561,959.9555326841852
2041-09-30,,950.6101065162997,917.5528493580786,983.6673636745207,937.0546261030422,964.1655869295571
2041-12-31,,954.7241616750871,921.43444136613,988.0138819840441,941.0733572707459,968.3749660794283
2042-03-31,,958.8382168338803,925.3176454534218,992.3587882143388,945.0927494887168,972.5836841790439
2042-06-30,,962.9522719926778,929.2024285397633,996.7021154455922,949.1127891920694,976.7917547932861
2042-09-30,,967.0663271514779,933.0887586610745,1001.0438956418814,953.1334632735916,980.9991910293643
2042-12-31,,971.18038231028,936.976604917368,1005.384159703192,957.1547590624139,985.2060055581462
2043-03-31,,975.2944374690835,940.8659374238056,1009.7229375143614,961.1766643039394,989.4122106342276
2043-06-30,,979.4084926278879,944.756727264612,1014.0602579911638,965.1991671409467,993.6178181148291
2043-09-30,,983.5225477866927,948.6489464496448,1018.3961491237407,969.2222560957791,997.8228394776063
2043-12-31,,987.636602945498,952.5425678734351,1022.7306380175609,973.2459200535505,1002.0272858374454
2044-03-31,,991.7506581043037,956.4375652765295,1027.063750932078,977.2701482462924,1006.2311679623151
2044-06-30,,995.8647132631095,960.3339132089758,1031.395513317243,981.2949302379805,1010.4344962882385
2044-09-30,,999.9787684219156,964.2315869958136,1035.7259498480175,985.3202559103844,1014.6372809334467
2044-12-31,,1004.0928235807216,968.1305627044297,1040.0550844570134,989.3461154496813,1018.839531711762
2045-03-31,,1008.2068787395278,972.030817113664,1044.3829403653917,993.372499333787,1023.0412581452687
2045-06-30,,1012.320933898334,975.9323276845462,1048.7095401121219,997.3993983203568,1027.2424694763113
2045-09-30,,1016.4349890571402,979.835072532564,1053.0349055817164,1001.426803435413,1031.4431746788673
2045-12-31,,1020.5490442159464,983.7390304013637,1057.359058030529,1005.4547059625617,1035.643382469331
2046-03-31,,1024.6630993747526,987.6441806377934,1061.6820181117118,1009.4830974327577,1039.8431013167476
2046-06-30,,1028.777154533559,991.5505031682077,1066.0038058989105,1013.5119696145892,1044.042339452529
2046-09-30,,1032.8912096923652,995.4579784759549,1070.3244409087756,1017.5413145050449,1048.2411048796855
2046-12-31,,1037.0052648511717,999.366587579978,1074.6439421223652,1021.5711243207405,1052.4394053816027
2047-03-31,,1041.1193200099779,1003.2763120144592,1078.9623280054966,1025.6013914895705,1056.6372485303852
2047-06-30,,1045.233375168784,1007.1871338094498,1083.2796165281184,1029.632108642766,1060.834641694802
2047-09-30,,1049.3474303275905,1011.0990354724265,1087.5958251827544,1033.663268607332,1065.031592047849
2047-12-31,,1053.4614854863967,1015.0119999707183,1091.910971002075,1037.6948643988396,1069.2281065739537
2048-03-31,,1057.575540645203,1018.9260107147604,1096.2250705756458,1041.7268892145617,1073.4241920758445
2048-06-30,,1061.6895958040093,1022.8410515421195,1100.5381400658991,1045.7593364269196,1077.619855181099
2048-09-30,,1065.8036509628157,1026.7571067022561,1104.8501952233753,1049.7921995772379,1081.8151023483936
2048-12-31,,1069.917706121622,1030.6741608419754,1109.1612514012684,1053.8254723697744,1086.0099398734694
2049-03-31,,1074.031761280428,1034.592198991535,1113.4713235693212,1057.8591486660273,1090.204373894829
2049-06-30,,1078.1458164392345,1038.5112065513688,1117.7804263271003,1061.893222479289,1094.39841039918
2049-09-30,,1082.2598715980407,1042.4311692793972,1122.0885739166843,1065.9276879694432,1098.5920552266382
2049-12-31,,1086.3739267568471,1046.3520732788916,1126.3957802348027,1069.9625394379882,1102.785314075706
2050-03-31,,1090.4879819156533,1050.2739049868617,1130.702058844445,1073.9977713232752,1106.9781925080315
2050-06-30,,1094.6020370744598,1054.196651162943,1135.0074229859765,1078.0333781959519,1111.1706959529677
2050-09-30,,1098.716092233266,1058.1202988787518,1139.3118855877801,1082.0693547545968,1115.362829711935
2050-12-31,,1102.8301473920721,1062.044835507691,1143.6154592764533,1086.105695821539,1119.5545989626053
2051-03-31,,1106.9442025508786,1065.9702487151785,1147.9181563865786,1090.1423963388524,1123.7460087629047
2051-06-30,,1111.0582577096848,1069.8965264492786,1152.219988970091,1094.1794513645116,1127.937064054858
2051-09-30,,1115.1723128684912,1073.823656931717,1156.5209688052653,1098.2168560687103,1132.127769668272
2051-12-31,,1119.2863680272974,1077.7516286492594,1160.8211074053354,1102.2546057303239,1136.318130324271
2052-03-31,,1123.4004231861038,1081.680430345436,1165.1204160267716,1106.2926957335171,1140.5081506386905
2052-06-30,,1127.51447834491,1085.610051012596,1169.418905677224,1110.3311215644856,1144.6978351253344
2052-09-30,,1131.6285335037164,1089.5404798842746,1173.7165871231582,1114.3698788083257,1148.8871881991072
2052-12-31,,1135.7425886625226,1093.4717064278586,1178.0134708971866,1118.408963146027,1153.0762141790183
2053-03-31,,1139.8566438213288,1097.4037203375372,1182.3095673051205,1122.448370351582,1157.2649172910756
2053-06-30,,1143.9706989801352,1101.3365115275228,1186.6048864327477,1126.4880962892066,1161.4533016710639
2053-09-30,,1148.0847541389414,1105.2700701255294,1190.8994381523535,1130.5281369106642,1165.6413713672187
2053-12-31,,1152.1988092977479,1109.2043864665,1195.1932321289958,1134.5684882526955,1169.8291303428002
2054-03-31,,1156.312864456554,1113.1394510865648,1199.4862778265433,1138.60914643454,1174.0165824785681
2054-06-30,,1160.4269196153605,1117.07525471723,1203.7785845134908,1142.6501076555526,1178.2037315751684
2054-09-30,,1164.5409747741667,1121.011788279774,1208.0701612685593,1146.6913681929072,1182.390581355426
2054-12-31,,1168.6550299329729,1124.9490428798536,1212.3610169860922,1150.7329243993834,1186.5771354665624
