date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,936.4032437354001,902.2708809172832,970.535606553517,922.4069047946142,950.399582676186
2039-12-31,,940.6474645436904,906.2307760979202,975.0641529894606,926.5345348507379,954.7603942366428
2040-03-31,,944.891685352062,910.1930010023804,979.5903697017437,930.6631202349788,959.1202504691453
2040-06-30,,949.1359061604905,914.1574992838977,984.1143130370834,934.7926378417309,963.4791744792502
2040-09-30,,953.3801269689587,918.124216831081,988.6360371068365,938.9230654820315,967.837188455886
2040-12-31,,957.6243477774547,922.0931016456941,993.1555939092152,943.0543818334432,972.1943137214661
2041-03-31,,961.86856858597,926.064103728897,997.6730334430431,947.1865663934041,976.550570778536
2041-06-30,,966.1127893944988,930.0371749752402,1002.1884038137574,951.3195994357586,980.905979353239
2041-09-30,,970.357010203037,934.0122690737808,1006.7017513322933,955.453461970209,985.260558435865
2041-12-31,,974.601231011582,937.9893414157377,1011.2131206074262,959.588135704448,989.6143263187159
2042-03-31,,978.8454518201313,941.9683490081705,1015.722554632092,963.7236030087607,993.9673006315019
2042-06-30,,983.0896726286841,945.9492503932065,1020.2300948641616,967.8598468829047,998.3194983744635
2042-09-30,,987.3338934372389,949.9320055723839,1024.735781302094,971.9968509250833,1002.6709359493944
2042-12-31,,991.5781142457954,953.9165759357261,1029.2396525558647,976.1345993028647,1007.0216291887261
2043-03-31,,995.8223350543531,957.9029241951841,1033.741745913522,980.2730767258867,1011.3715933828195
2043-06-30,,1000.0665558629113,961.8910143221277,1038.2420974036947,984.4122684202251,1015.7208433055974
2043-09-30,,1004.3107766714702,965.8808114885856,1042.7407418543548,988.5521601042997,1020.0693932386407
2043-12-31,,1008.5549974800294,969.8722820119634,1047.2377129480956,992.6927379662036,1024.4172569938553
2044-03-31,,1012.7992182885889,973.8653933029933,1051.7330432741846,996.8339886423603,1028.7644479348176
2044-06-30,,1017.0434390971487,977.860113816685,1056.2267643776124,1000.9758991974106,1033.1109789968868
2044-09-30,,1021.2876599057084,981.8564130060698,1060.718906805347,1005.1184571052444,1037.4568627061726
2044-12-31,,1025.5318807142685,985.8542612785477,1065.2095001499893,1009.2616502311009,1041.802111197436
2045-03-31,,1029.7761015228284,989.8536299546561,1069.6985730910008,1013.405466814661,1046.1467362309957
2045-06-30,,1034.0203223313883,993.854491229105,1074.1861534336717,1017.5498954540693,1050.4907492087073
2045-09-30,,1038.2645431399485,997.8568181339203,1078.6722681459767,1021.694925090821,1054.834161189076
2045-12-31,,1042.5087639485087,1001.8605845035639,1083.1569433934533,1025.8405449954582,1059.176982901559
2046-03-31,,1046.7529847570686,1005.8657649418983,1087.6402045722389,1029.9867447540241,1063.519224760113
2046-06-30,,1050.9972055656287,1009.8723347908812,1092.1220763403765,1034.1335142552261,1067.8608968760313
2046-09-30,,1055.2414263741887,1013.8802701008768,1096.6025826475004,1038.280843678261,1072.2020090701164
2046-12-31,,1059.4856471827488,1017.8895476024883,1101.0817467630095,1042.4287234812643,1076.5425708842333
2047-03-31,,1063.729867991309,1021.9001446798097,1105.5595913028083,1046.5771443903434,1080.8825915922746
2047-06-30,,1067.9740887998692,1025.9120393450194,1110.036138254719,1050.7260973891575,1085.2220802105808
2047-09-30,,1072.2183096084293,1029.9252102142273,1114.5114090026314,1054.8755737090148,1089.5610455078438
2047-12-31,,1076.4625304169892,1033.939636484503,1118.9854243494756,1059.025564819452,1093.8994960145264
2048-03-31,,1080.7067512255494,1037.9552979120172,1123.4582045390816,1063.1760624192716,1098.2374400318272
2048-06-30,,1084.9509720341096,1041.9721747912276,1127.9297692769915,1067.3270584280056,1102.5748856402136
2048-09-30,,1089.1951928426697,1045.9902479350508,1132.4001377502886,1071.4785449777864,1106.911840707553
2048-12-31,,1093.4394136512299,1050.009498655964,1136.8693286464957,1075.6305144055962,1111.2483128968636
2049-03-31,,1097.68363445979,1054.0299087479834,1141.3373601715966,1079.7829592458772,1115.5843096737028
2049-06-30,,1101.92785526835,1058.0514604694688,1145.8042500672311,1083.935872223481,1119.9198383132189
2049-09-30,,1106.1720760769101,1062.0741365267122,1150.270015627108,1088.0892462469385,1124.2549059068817
2049-12-31,,1110.4162968854703,1066.0979200582608,1154.7346737126798,1092.2430744020314,1128.5895193689091
2050-03-31,,1114.6605176940304,1070.1227946199422,1159.1982407681187,1096.3973499456515,1132.9236854424094
2050-06-30,,1118.9047385025906,1074.1487441705483,1163.6607328346329,1100.5520662999309,1137.2574107052503
2050-09-30,,1123.1489593111505,1078.1757530581442,1168.1221655641568,1104.7072170466263,1141.5907015756748
2050-12-31,,1127.3931801197107,1082.203806006972,1172.5825542324494,1108.8627959217508,1145.9235643176705
2051-03-31,,1131.6374009282708,1086.2328881049104,1177.0419137516312,1113.0187968104306,1150.256005046111
2051-06-30,,1135.881621736831,1090.2629847914736,1181.5002586821884,1117.1752137419828,1154.5880297316792
2051-09-30,,1140.1258425453912,1094.2940818463087,1185.9576032444736,1121.3320408852007,1158.9196442055816
2051-12-31,,1144.370063353951,1098.3261653781758,1190.4139613297264,1125.489272543833,1163.250854164069
2052-03-31,,1148.6142841625112,1102.359221814383,1194.8693465106394,1129.6469031522533,1167.5816651727691
2052-06-30,,1152.8585049710714,1106.3932378906504,1199.3237720514924,1133.804927271302,1171.9120826708408
2052-09-30,,1157.1027257796316,1110.4282006413885,1203.7772509178747,1137.9633395843011,1176.242111974962
2052-12-31,,1161.3469465881917,1114.4640973903654,1208.229795786018,1142.1221348932265,1180.571758283157
2053-03-31,,1165.5911673967519,1118.5009157417464,1212.6814190517573,1146.2813081150346,1184.9010266784692
2053-06-30,,1169.8353882053118,1122.5386435714854,1217.1321328391382,1150.4408542781307,1189.229922132493
2053-09-30,,1174.079609013872,1126.5772690190568,1221.5819490086872,1154.60076851898,1193.558449508764
2053-12-31,,1178.3238298224321,1130.6167804795034,1226.0308791653608,1158.7610460788464,1197.8866135660178
2054-03-31,,1182.5680506309923,1134.6571665957933,1230.4789346661912,1162.9216823006582,1202.2144189613264
2054-06-30,,1186.8122714395524,1138.6984162514686,1234.9261266276362,1167.0826726259927,1206.5418702531122
2054-09-30,,1191.0564922481124,1142.7405185635685,1239.3724659326563,1171.2440125921764,1210.8689719040483
2054-12-31,,1195.3007130566725,1146.7834628758228,1243.8179632375222,1175.4056978294923,1215.1957282838528
