date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1205.1598047562986,1109.1770389155622,1301.142570597035,1165.8010492450053,1244.518560267592
2035-03-31,,1221.6771311324253,1123.4582271128152,1319.8960351520354,1181.4014233422427,1261.952838922608
2035-06-30,,1238.3960812979358,1137.9205628115674,1338.8715997843042,1197.1950247089096,1279.597137886962
2035-09-30,,1255.319028145214,1152.5660341198943,1358.0720221705335,1213.1840684524861,1297.4539878379417
2035-12-31,,1272.4483740281394,1167.396669572466,1377.5000784838128,1229.370803638303,1315.5259444179758
2036-03-31,,1289.7865511001905,1182.4145369771843,1397.1585652231968,1245.757513016054,1333.815589184327
2036-06-30,,1307.3360216569038,1197.6217424209751,1417.0503008928324,1262.3465128141404,1352.3255304996671
2036-09-30,,1325.0992784827313,1213.0204294162218,1437.1781275492408,1279.1401525942824,1371.0584043711801
2036-12-31,,1343.078845202348,1228.6127781718494,1457.5449122328466,1296.140815159869,1390.0168752448271
2037-03-31,,1361.2772766364576,1244.401004975198,1478.1535482977172,1313.3509165123917,1409.2036367605235
2037-06-30,,1379.6971591621425,1260.3873616726257,1499.0069566516593,1330.7729058510463,1428.6214124732387
2037-09-30,,1398.3411110778115,1276.5741352383427,1520.1080869172804,1348.4092656112248,1448.2729565443983
2037-12-31,,1417.2117829727954,1292.9636474222855,1541.4599185233053,1366.2625115381616,1468.1610544074292
2038-03-31,,1436.3118581016402,1309.5582544689873,1563.065461734293,1384.3351927924639,1488.2885234108164
2038-06-30,,1455.6440527631514,1326.3603469003722,1584.9277586259307,1402.629892084657,1508.6582134416458
2038-09-30,,1475.2111166842412,1343.3723493562507,1607.0498840122318,1421.149225836224,1529.2730075322584
2038-12-31,,1495.0158334086334,1360.5967204870296,1629.4349463302372,1439.8958443649237,1550.135822452343
2039-03-31,,1515.0610206904776,1378.0359528937813,1652.0860884871738,1458.8724320924225,1571.2496092885326
2039-06-30,,1535.3495308929314,1395.6925731113777,1675.0064886744851,1478.0817077725194,1592.6173540133434
2039-09-30,,1555.884251391763,1413.5691416308784,1698.1993611526475,1497.5264247384257,1614.2420780451002
2039-12-31,,1576.6681049840317,1431.6682529577877,1721.6679570102758,1517.209371167752,1636.1268388003116
2040-03-31,,1597.7040503019039,1449.9925357031648,1745.415564900643,1537.1333703639937,1658.274730239814
2040-06-30,,1618.9950822316614,1468.5446527049087,1769.445511758414,1557.301281053457,1680.6888834098659
2040-09-30,,1640.5442323379625,1487.327301176819,1793.761163499106,1577.7159976966689,1703.3724669792562
2040-12-31,,1662.3545692934129,1506.3432128832947,1818.365925703531,1598.3804508134365,1726.3286877733892
2041-03-31,,1684.4291993135084,1525.5951543377594,1843.2632442892575,1619.2976073208024,1749.5607913062145
2041-06-30,,1706.77126659701,1545.0859270230997,1868.4566061709204,1640.4704708832326,1773.0720623107875
2041-09-30,,1729.3839537718122,1564.8183676325843,1893.9495399110401,1661.9020822744437,1796.8658252691807
2041-12-31,,1752.2704823463698,1584.7953483298916,1919.745616362848,1683.595519750344,1820.9454449423956
2042-03-31,,1775.4341131667425,1605.0197770270042,1945.8484493064807,1705.5538994326153,1845.3143269008697
2042-06-30,,1798.8781468793245,1625.494597678874,1972.261696079775,1727.7803757025265,1869.9759180561225
2042-09-30,,1822.6059243993245,1646.2227905938562,1998.9890582047929,1750.278141604605,1894.933707194044
2042-12-31,,1846.6208273850605,1667.2073727590227,2026.0342820110982,1773.0504292598403,1920.1912255102807
2043-03-31,,1870.9262787181353,1688.4513981795526,2053.401159256718,1796.100510288128,1945.7520471481428
2043-06-30,,1895.5257429895632,1709.9579582314764,2081.09352774765,1819.4316962397031,1971.6197897394234
2043-09-30,,1920.4227269919145,1731.7301820271316,2109.1152719566976,1843.0473390353336,1997.7981149484954
2043-12-31,,1945.6207802175468,1753.7712367927443,2137.4703236423493,1866.950831415078,2024.2907290200155
2044-03-31,,1971.1234953629948,1776.0843282576152,2166.1626624683745,1891.145607395435,2051.1013833305547
2044-06-30,,1996.9345088395887,1798.672701054446,2195.1963166247315,1915.635142734735,2078.2338749444425
2044-09-30,,2023.0575012903737,1821.5396391303811,2224.5753634503662,1940.4229554066433,2105.692047174104
2044-12-31,,2049.4961981134034,1844.6884661683948,2254.303930058412,1965.5126060816667,2133.47979014514
2045-03-31,,2076.254369991479,1868.1225460186813,2284.3861939642766,1990.9076986165624,2161.6010413663957
2045-06-30,,2103.3358334284167,1891.8452831397597,2314.8263837170734,2016.6118805515832,2190.0597863052503
2045-09-30,,2130.744451291908,1915.8601230490149,2345.6287795348007,2042.628843615482,2218.8600589683333
2045-12-31,,2158.484133363055,1940.1705527824424,2376.797713943668,2068.9623242382277,2248.0059424878827
2046-03-31,,2186.558836892665,1964.7801013633944,2408.337572421936,2095.6161040713973,2277.501569713933
2046-06-30,,2214.972567164369,1989.6923402801317,2440.2527940486066,2122.5940105162103,2307.351123812528
2046-09-30,,2243.7293780646573,2014.9108839720275,2472.547872157287,2149.8999172591853,2337.5588388701294
2046-12-31,,2272.8333726599035,2040.4393903242762,2505.2273549955307,2177.5377448154118,2368.129000504395
2047-03-31,,2302.288703780462,2066.281561170989,2538.2958463899354,2205.5114610794303,2399.065946481494
2047-06-30,,2332.0995746119274,2092.441142806571,2571.758006417284,2233.8250818837373,2430.3740673401176
2047-09-30,,2362.270239293625,2118.921926505287,2605.6185520819627,2262.4826715649087,2462.057807022341
2047-12-31,,2392.8050035244364,2145.727749048948,2639.8822579999246,2291.488343537388,2494.1216635114847
2048-03-31,,2423.7082251760266,2172.862493262648,2674.5539570894052,2320.8462608749323,2526.570189477121
2048-06-30,,2454.984314913575,2200.33008855851,2709.63854126864,2350.5606368997796,2559.4079929273703
2048-09-30,,2486.63773682409,2228.1345114874025,2745.1409621607777,2380.635735779551,2592.6397378686293
2048-12-31,,2518.6730090524006,2256.2797862986,2781.0662318062014,2411.0758731319424,2626.270144972859
2049-03-31,,2551.0947044449085,2284.7699855073606,2817.4194233824564,2441.8854166372416,2660.3039922525754
2049-06-30,,2583.907451201202,2313.6092304704316,2854.2056719319726,2473.06878665873,2694.746115743674
2049-09-30,,2617.1159335336165,2342.8016919694624,2891.4301750977706,2504.6304568710216,2729.6014101962114
2049-12-31,,2650.7248923348366,2372.351590802347,2929.0981938673262,2536.574954896393,2764.87482977328
2050-03-31,,2684.739125853639,2402.263198382507,2967.215053324771,2568.906862949171,2800.571388758107
2050-06-30,,2719.1634903788654,2432.540837346131,3005.7861434116,2601.630818488243,2836.6961622694876
2050-09-30,,2754.0029009317273,2463.1888821674065,3044.816919696048,2634.7515148777557,2873.254286985699
2050-12-31,,2789.2623319665413,2494.211759781773,3084.31290415131,2668.2737020560776,2910.250961877005
2051-03-31,,2824.9468180799904,2525.6139502172364,3124.2796859427444,2702.202187213099,2947.691448946882
2051-06-30,,2861.0614547290165,2557.399987233789,3164.722922224244,2736.541835475945,2985.581073982088
2051-09-30,,2897.6113989574437,2589.574458970985,3205.6483389439027,2771.2975706031825,3023.925227311705
2051-12-31,,2934.601870131435,2622.1420086037188,3247.0617316591515,2806.474375687609,3062.729364575261
2052-03-31,,2972.038150683893,2655.107335006276,3288.96896636151,2842.0772938677,3101.999007500086
2052-06-30,,3009.9255868678983,2688.4751934247056,3331.375980311091,2878.1114290478067,3141.73974468799
2052-09-30,,3048.2695895193074,2722.250396157585,3374.28878288103,2914.5819466271996,3181.957232411415
2052-12-31,,3087.0756348286072,2756.437813245247,3417.7134564119674,2951.494074238039,3222.6571954191754
2053-03-31,,3126.3492651221427,2791.0423731675432,3461.656157076742,2988.853102492375,3263.8454277519104
2053-06-30,,3166.096089652823,2826.069063550207,3506.1231157554394,3026.6643857382737,3305.5277935673726
2053-09-30,,3206.3217854004265,2861.5229318799165,3551.1206389209365,3064.9333428251616,3347.7102279756914
2053-12-31,,3247.0320978816108,2897.409086228117,3596.6551095351047,3103.6654578784974,3390.398737884724
2054-03-31,,3288.232841969747,2933.732695983702,3642.732987955792,3142.866281083867,3433.599402855627
2054-06-30,,3329.9299027246952,2970.498992594633,3689.3608128547576,3182.5414294806087,3477.3183759687818
2054-09-30,,3372.1292362326385,3007.7132703185925,3736.5452021466845,3222.6965877650796,3521.5618847001974
2054-12-31,,3414.8368704560944,3045.3808869827576,3784.292853929431,3263.337509103663,3566.336231808526
