date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,1225.679931640625,1205.0573101526586,1246.3025531285914,1217.2234060337923,1234.1364572474577
2030-12-31,,1271.5859375,1250.5197680324036,1292.6521069675964,1262.9475303195861,1280.2243446804139
2031-03-31,,1319.9345703125,1298.4340011330794,1341.4351394919206,1311.118032903163,1328.751107721837
2031-06-30,,1370.7088623046875,1348.782497944844,1392.635226664531,1361.7177230461816,1379.7000015631934
2031-09-30,,1424.6234130859375,1402.2793661596938,1446.9674600121812,1415.4609986420558,1433.7858275298192
2031-12-31,,1480.7113037109375,1457.9572400729026,1503.4653673489724,1471.3807575470164,1490.0418498748586
2032-03-31,,1539.898193359375,1516.7413716636995,1563.0550150550505,1530.402491963866,1549.393894754884
2032-06-30,,1602.4580078125,1578.905314334962,1626.010701290038,1592.7999749761361,1612.1160406488639
2032-09-30,,1668.2049560546875,1644.2629354831395,1692.1469766262355,1658.3872754964348,1678.0226366129402
2032-12-31,,1737.1820068359375,1712.8568896101153,1761.5071240617597,1727.2072334139743,1747.1567802579007
2033-03-31,,1809.7325439453125,1785.0302706278312,1834.4348172627938,1799.6031136506163,1819.8619742400087
2033-06-30,,1886.09228515625,1861.018528236851,1911.166042075649,1875.8105240536606,1896.3740462588394
2033-09-30,,1966.4638671875,1941.024050657999,1991.903683717001,1956.031999442636,1976.895734932364
2033-12-31,,2050.872314453125,2025.07163143782,2076.67299746843,2040.2924695619208,2061.452159344329
2034-03-31,,2139.68701171875,2113.530440401817,2165.843583035683,2128.961231038653,2150.412792398847
2034-06-30,,2233.168701171875,2206.6610192275903,2259.6763831161597,2222.298943839112,2244.038458504638
2034-09-30,,2331.4794921875,2304.625289889518,2358.333694485482,2320.467640492677,2342.491343882323
2034-12-31,,2434.844482421875,2407.64817458308,2462.04079026067,2423.692346706041,2445.996618137709
2035-03-31,,2543.564697265625,2516.030534139355,2571.098860391895,2532.274020390433,2554.855374140817
2035-06-30,,2657.936767578125,2630.068844834124,2685.804690322126,2646.50922901658,2669.36430613967
2035-09-30,,2778.23681640625,2750.0390842799393,2806.4345485325607,2766.674035994463,2789.799596818037
2035-12-31,,2904.741455078125,2876.2177267792376,2933.2651833770124,2893.044996463364,2916.437913692886
2036-03-31,,3037.846435546875,3009.000395002802,3066.692476090948,3026.017809362807,3049.675061730943
2036-06-30,,3177.895263671875,3148.730472671906,3207.060054671844,3165.935930468137,3189.854596875613
2036-09-30,,3325.2099609375,3295.7298657362726,3354.6900561387274,3313.1213338875145,3337.2985879874855
2036-12-31,,3480.1640625,3450.371999931675,3509.956125068325,3467.9475099081574,3492.3806150918426
2037-03-31,,3643.16552734375,3613.064730492561,3673.266324194939,3630.8223749706785,3655.5086797168215
2037-06-30,,3814.636962890625,3784.2305663583475,3845.0433594229025,3802.168496113171,3827.105429668079
2037-09-30,,3995.009765625,3964.3008104314467,4025.7187208185533,3982.41723144573,4007.60229980427
2037-12-31,,4184.740234375,4153.731672523775,4215.748796226225,4172.024843294435,4197.455625455565
2038-03-31,,4384.33056640625,4353.025265144598,4415.635867667902,4371.493494169665,4397.167638642835
2038-06-30,,4594.29150390625,4562.692249704855,4625.890758107645,4581.333893135629,4607.249114676871
2038-09-30,,4815.15478515625,4783.264287432227,4847.045282880273,4802.077746876941,4828.231823435559
2038-12-31,,5047.4853515625,5015.30624616649,5079.66445695851,5034.289966633134,5060.680736491866
2039-03-31,,5291.88232421875,5259.4171767050075,5324.3474717324925,5278.569644672177,5305.195003765323
2039-06-30,,5548.97314453125,5516.22445322777,5581.72183583473,5535.544194833476,5562.402094229024
2039-09-30,,5819.4140625,5786.384261394148,5852.443863605852,5805.86984073347,5832.95828426653
2039-12-31,,6103.89794921875,6070.589410672399,6137.206487765101,6090.2394281957195,6117.5564702417805
2040-03-31,,6403.15673828125,6369.571775588174,6436.741700974326,6389.384866592472,6416.928609970028
2040-06-30,,6717.9580078125,6684.098877609601,6751.817138015399,6704.073710815973,6731.842304809027
2040-09-30,,7049.107421875,7014.976326417947,7083.238517332053,7035.111602629118,7063.103241120882
2040-12-31,,7397.45458984375,7363.0536791566765,7431.8555005308235,7383.348129988811,7411.561049698689
2041-03-31,,7763.89111328125,7729.222487189328,7798.559739373172,7749.674873872932,7778.107352689568
2041-06-30,,8149.359375,8114.425085052971,8184.293664947029,8135.034197298128,8163.684552701872
2041-09-30,,8554.8447265625,8519.646777856578,8590.042675268422,8540.411432778134,8569.278020346866
2041-12-31,,8981.388671875,8945.92902477994,9016.84831897006,8966.848065878637,8995.929277871363
2042-03-31,,9430.09765625,9394.37822804758,9465.81708445242,9415.450524243459,9444.744788256541
2042-06-30,,9902.1279296875,9866.150596127196,9938.105263247804,9887.375040841831,9916.880818533169
2042-09-30,,10398.6806640625,10362.447260839632,10434.914067285368,10383.822771124123,10413.538557000877
2042-12-31,,10921.0283203125,10884.540644473767,10957.515996151233,10906.066160179555,10935.990480445445
2043-03-31,,11470.5009765625,11433.760787843414,11507.241165281586,11455.435270833279,11485.566682291721
2043-06-30,,12048.509765625,12011.518787723415,12085.500743526585,12033.341221120167,12063.678310129833
2043-09-30,,12656.541015625,12619.300937414593,12693.781093835407,12641.270324885198,12671.811706364802
2043-12-31,,13296.154296875,13258.66677356232,13333.64182018768,13280.782138635303,13311.526455114697
2044-03-31,,13968.9912109375,13931.257865165884,14006.724556709116,13953.518250580091,13984.464171294909
2044-06-30,,14676.7783203125,14638.800743215983,14714.755897409017,14661.20521029884,14692.35143032616
2044-09-30,,15421.3310546875,15383.110806897574,15459.551302477426,15405.658434971156,15437.003674403844
2044-12-31,,16204.5576171875,16166.096229795403,16243.019004579597,16188.786115608742,16220.329118766258
2045-03-31,,17028.46484375,16989.763819227042,17067.165868272958,17012.595076413192,17044.334611086808
2045-06-30,,17895.166015625,17856.226828703235,17934.105202546765,17879.198587259732,17911.133443990268
2045-09-30,,18806.888671875,18767.71277039042,18846.06457335958,18790.82417618184,18822.95316756816
2045-12-31,,19765.966796875,19726.555602575267,19805.377991174733,19749.805816856722,19782.127776893278
2046-03-31,,20774.857421875,20735.212331193645,20814.502512556355,20758.600530154046,20791.114313595954
2046-06-30,,21836.15625,21796.278634798808,21876.033865201192,21819.80400912291,21852.50849087709
2046-09-30,,22952.58203125,22912.47323953128,22992.69082296872,22936.134993979475,22969.029068520525
2046-12-31,,24126.99609375,24086.65745034027,24167.33473715973,24110.45480334527,24143.53738415473
2047-03-31,,25362.41015625,25321.842963456573,25402.977349043427,25345.77514673605,25379.04516576395
2047-06-30,,26661.99609375,26621.201631991808,26702.790555508192,26645.26789017625,26678.72429732375
2047-09-30,,28029.0859375,27988.065465913947,28070.106409086053,28012.26505618895,28045.90681881105
2047-12-31,,29467.185546875,29425.940303899068,29508.430789850932,29450.272495661335,29484.098598088665
2048-03-31,,30979.982421875,30938.51362580922,31021.45121794078,30962.977700335625,30996.987143414375
2048-06-30,,32571.35546875,32529.664318296374,32613.046619203626,32554.25956842544,32588.45136907456
2048-09-30,,34245.390625,34203.47829978237,34287.30295021763,34228.20402960758,34262.57722039242
2048-12-31,,36006.37890625,35964.2465673148,36048.5112451852,35989.10209188917,36023.65572061083
2049-03-31,,37858.8359375,37816.484727798845,37901.187147201155,37841.469372850246,37876.202502149754
2049-06-30,,39807.51171875,39764.94276360481,39850.08067389519,39790.055865261565,39824.967572238435
2049-09-30,,41857.41015625,41814.62456380167,41900.19574869833,41839.86546832786,41874.95484417214
2049-12-31,,44013.77734375,43970.77620539116,44056.77848210884,43996.144268931326,44031.410418568674
2050-03-31,,46282.1640625,46238.9484532927,46325.3796717073,46264.44304162544,46299.88508337456
2050-06-30,,48668.36328125,48624.93426032897,48711.79230217103,48650.55474862903,48686.17181387097
2050-09-30,,51178.515625,51134.87423596206,51222.15701403794,51160.620008570615,51196.411241429385
2050-12-31,,53819.04296875,53775.190240030315,53862.895697469685,53801.06069023299,53837.02524726701
2051-03-31,,56596.73046875,56552.66741398568,56640.79352351432,56578.661943798055,56614.798993701945
2051-06-30,,59518.6953125,59474.4229308816,59562.9676941184,59500.54095084186,59536.84967415814
2051-09-30,,62592.4375,62547.95677661147,62636.91822338853,62574.19770557983,62610.67729442017
2051-12-31,,65825.8203125,65781.13221864752,65870.50840635248,65807.49548361223,65844.14514138777
2052-03-31,,69227.15625,69182.26174353017,69272.05075646983,69208.74677941985,69245.56572058015
2052-06-30,,72805.171875,72760.07190060786,72850.27184939214,72786.67815010973,72823.66559989027
2052-09-30,,76569.0390625,76523.73455202728,76614.34357297272,76550.46146541124,76587.61665958876
2052-12-31,,80528.40625,80482.89812272393,80573.91437727607,80509.74515767215,80547.06734232785
2053-03-31,,84693.4296875,84647.71885041319,84739.14052458681,84674.68547185506,84712.17390314494
2053-06-30,,89074.796875,89028.88422308162,89120.70952691838,89055.9699030337,89093.6238469663
2053-09-30,,93683.7421875,93637.62860397866,93729.85577102134,93664.83282138966,93702.65155361034
2053-12-31,,98532.0859375,98485.77229410865,98578.39958089135,98513.09453470899,98551.07734029101
2054-03-31,,103632.2578125,103585.74496972316,103678.77065527684,103613.18472587915,103651.33089912085
2054-06-30,,108997.3515625,108950.64036981361,109044.06275518639,108978.19714038598,109016.50598461402
2054-09-30,,114641.1171875,114594.20848360418,114688.02589139582,114621.88177381073,114660.35260118927
2054-12-31,,120578.0234375,120530.91805054492,120625.12882445508,120558.70737182727,120597.33950317273
