date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,1109.2864861214641,1047.9712983931067,1170.6016738498215,1084.143540283314,1134.4294319596142
2036-12-31,,1120.1903509050248,1058.2263071418363,1182.1543946682134,1094.7813347383815,1145.5993670716682
2037-03-31,,1131.1879163462306,1068.58174098941,1193.7940917030512,1105.515587279834,1156.8602454126271
2037-06-30,,1142.2799953674257,1079.0382080260515,1205.5217827088,1116.3470268364235,1168.212963898428
2037-09-30,,1153.4674069317716,1089.5963325752662,1217.338481288277,1127.2763925572472,1179.658421306296
2037-12-31,,1164.7509762205752,1100.2567546749447,1229.2451977662058,1138.3044337035817,1191.1975187375688
2038-03-31,,1176.1315347949449,1111.0201296027706,1241.2429399871191,1149.4319095496396,1202.83116004025
2038-06-30,,1187.609920743588,1121.8871274415521,1253.3327140456238,1160.6595892915195,1214.5602521956564
2038-09-30,,1199.1869788204501,1132.8584326827217,1265.5155249581785,1171.988251965817,1226.3857056750833
2038-12-31,,1210.863560573013,1143.9347438640095,1277.7923772820166,1183.4186863767347,1238.3084347692914
2039-03-31,,1222.6405244621149,1155.1167732378972,1290.1642756863325,1194.9516910308173,1250.3293578934124
2039-06-30,,1234.5187359748147,1166.405246468604,1302.6322254810254,1206.5880740792788,1262.4493978703506
2039-09-30,,1246.499067731344,1177.8009023552927,1315.1972331073953,1218.328653267596,1274.6694821950919
2039-12-31,,1258.5823995868116,1189.3044925791808,1327.8603065944424,1230.1742558918086,1286.9905432818146
2040-03-31,,1270.7696187284917,1200.9167814727255,1340.6224559842578,1242.1257187612641,1299.4135186957192
2040-06-30,,1283.0616197693932,1212.6385458091975,1353.484693729589,1254.183888167532,1311.9393513712546
2040-09-30,,1295.4593048386296,1224.4705746110376,1366.4480350662216,1266.3496198591295,1324.5689898181297
2040-12-31,,1307.9635836690884,1236.4136689755792,1379.5134983625976,1278.623779021778,1337.3033883163987
2041-03-31,,1320.5753736828465,1248.4686419168659,1392.682105448827,1291.0072402639285,1350.1435071017645
2041-06-30,,1333.2956000746976,1260.6363182223856,1405.9548819270096,1303.5008876072893,1363.090312542106
2041-09-30,,1346.125195894119,1272.9175343236498,1419.3328574645884,1316.1056144821118,1376.1447773061263
2041-12-31,,1359.0651021259614,1285.3131381796434,1432.8170660722794,1328.8223237269992,1389.3078805249236
2042-03-31,,1372.1162677701136,1297.8239891722565,1446.4085463679708,1341.6519275930257,1402.5806079472015
2042-06-30,,1385.2796499203569,1310.450958012879,1460.1083418278347,1354.5953477519529,1415.9639520887608
2042-09-30,,1398.556213842595,1323.1949266594074,1473.9175010257827,1367.6535153083485,1429.4589123768417
2042-12-31,,1411.946933052629,1336.0567882429798,1487.8370778622782,1380.8273708154263,1443.0664952898317
2043-03-31,,1425.4527893936174,1349.0374470038057,1501.8681317834291,1394.1178642944294,1456.7877144928054
2043-06-30,,1439.0747731133488,1362.1378182355088,1516.0117279911888,1407.5259552573923,1470.6235909693053
2043-09-30,,1452.813882941438,1375.3588282374521,1530.2689376454236,1421.0526127331336,1484.5751531497422
2043-12-31,,1466.6711261665391,1388.7014142745484,1544.6408380585299,1434.6988152963265,1498.6434370367517
2044-03-31,,1480.6475187136643,1402.1665245441034,1559.1285128832253,1448.4655510995156,1512.8294863278131
2044-06-30,,1494.7440852216787,1415.7551181492747,1573.7330522940827,1462.3538179079512,1527.1343525354062
2044-09-30,,1508.9618591210383,1429.4681650787563,1588.4555531633202,1476.364623137119,1541.5590951049576
2044-12-31,,1523.3018827118287,1443.3066461923297,1603.2971192313278,1490.4989838928536,1556.1047815308038
2045-03-31,,1537.7652072421554,1457.2715532119573,1618.2588612723534,1504.7579270139313,1570.7724874703795
2045-06-30,,1552.3528929869283,1471.3638887181028,1633.3418972557538,1519.1424891170395,1585.563296856817
2045-09-30,,1567.0660093270842,1485.584666151002,1648.5473525031664,1533.6537166440355,1600.478302010133
2045-12-31,,1581.9056348292795,1499.9349098166197,1663.8763598419393,1548.2926659114003,1615.5186037471587
2046-03-31,,1596.8728573260853,1514.415654897045,1679.3300597551256,1563.0604031618145,1630.685311490356
2046-06-30,,1611.9687739967133,1529.0279474651047,1694.9096005283218,1577.9580046177723,1645.9795433756542
2046-09-30,,1627.1944914482983,1543.772844502982,1710.6161383936146,1592.9865565371683,1661.4024263594283
2046-12-31,,1642.5511257977612,1558.6514139246467,1726.4508376708757,1608.1471552707899,1676.9550963247325
2047-03-31,,1658.0398027542676,1573.6647346019142,1742.414870906621,1623.4409073216486,1692.6386981868866
2047-06-30,,1673.6616577023092,1588.81389639397,1758.5094190106483,1638.868929406099,1708.4543859985195
2047-09-30,,1689.4178357854194,1604.1000001801983,1774.7356713906404,1654.4323485166888,1724.40332305415
2047-12-31,,1705.3094919905384,1619.5241578961713,1791.0948260849054,1670.1323019866863,1740.4866819943904
2048-03-31,,1721.337791233048,1635.0874925726678,1807.588089893428,1685.9699375562457,1756.7056449098502
2048-06-30,,1737.5039084424818,1650.7911383775863,1824.2166785073773,1701.9464134401578,1773.0614034448058
2048-09-30,,1753.809028648931,1666.6362406606484,1840.9818166372136,1718.0628983971555,1789.5551589007064
2048-12-31,,1770.2543470701519,1682.6239560007707,1857.884738139533,1734.3205718007275,1806.1881223395762
2049-03-31,,1786.8410691993884,1698.7554522560115,1874.9266861427652,1750.720623711409,1822.9615146873678
2049-06-30,,1803.5704108939226,1715.0319086159986,1892.1089131718466,1767.2642549505197,1839.8765668373255
2049-09-30,,1820.443598464358,1731.4545156567428,1909.4326812719733,1783.9526771753128,1856.9345197534033
2049-12-31,,1837.4618687646505,1748.0244753977638,1926.8992621315372,1800.7871129555126,1874.1366245737884
2050-03-31,,1854.6264692828922,1764.7430013614448,1944.5099372043396,1817.7687958512106,1891.4841427145739
2050-06-30,,1871.9386582328607,1781.6113186345503,1962.265997831171,1834.8989704920996,1908.9783459736218
2050-09-30,,1889.3997046463405,1798.6306639318375,1980.1687453608436,1852.178892658023,1926.620516634658
2050-12-31,,1907.0108884662243,1815.8022856616985,1998.21949127075,1869.6098293608154,1944.4119475716332
2051-03-31,,1924.7735006404052,1833.1274439937804,2016.41955728703,1887.1930589274225,1962.353942353388
2051-06-30,,1942.6888432164665,1850.6074109285237,2034.7702755044093,1904.9298710842766,1980.4478153486564
2051-09-30,,1960.7582294371766,1868.2434703685738,2053.2729885057797,1922.8215670429163,1998.694891831437
2051-12-31,,1978.982983836798,1886.0369181920153,2071.929049481581,1940.8694595868328,2017.0965080867632
2052-03-31,,1997.3644423382182,1903.9890623273882,2090.739822349048,1959.0748731595334,2035.654011516903
2052-06-30,,2015.9039523509107,1922.1012228304455,2109.7066818713756,1977.4391439538072,2054.368760748014
2052-09-30,,2034.6028728697327,1940.374731962612,2128.831013776853,1995.9636200021826,2073.242125737283
2052-12-31,,2053.4625745745693,1958.8109342711134,2148.1142148780255,2014.6496612685692,2092.2754878805695
2053-03-31,,2072.484439930829,1977.4111866707378,2167.55769319092,2033.4986397410717,2111.4702401205864
2053-06-30,,2091.6698632908024,1996.1768585272068,2187.1628680543977,2052.5119395259717,2130.827787055633
2053-09-30,,2111.0202509958885,2015.1093317421212,2206.931170249656,2071.690956942869,2150.349545048908
2053-12-31,,2130.537021479698,2034.2100008394575,2226.864042119939,2091.037100620974,2170.0369423384223
2054-03-31,,2150.22160537204,2053.480273053594,2246.962937690486,2110.5517915965497,2189.89141914753
2054-06-30,,2170.0754456038026,2072.921568418841,2267.229322788764,2130.2364634114992,2209.914427796106
2054-09-30,,2190.099997512733,2092.5353198604535,2287.6646751650123,2150.092562213088,2230.1074328123777
2054-12-31,,2210.2967289501257,2112.3229732871123,2308.270484613139,2170.121546854809,2250.4719110454425
