date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,1725.6249291443855,1660.229307169886,1791.0205511188851,1698.8087577800998,1752.4411005086713
2041-09-30,,1751.6443542428678,1685.7551734024828,1817.533535083253,1724.6257938083916,1778.6629146773441
2041-12-31,,1778.0838990950597,1711.7048291241547,1844.4629690659647,1750.8644544044685,1805.303343785651
2042-03-31,,1804.9501114954637,1738.0847414704078,1871.8154815205196,1777.5312542877525,1832.368968703175
2042-06-30,,1832.2496563585955,1764.9014976089093,1899.5978151082818,1804.6328264918354,1859.8664862253556
2042-09-30,,1859.989316980783,1792.161805856179,1927.8168281053872,1832.1759235667769,1887.8027103947893
2042-12-31,,1888.1759963369589,1819.872496838444,1956.4794958354737,1860.1674188201519,1916.1845738537659
2043-03-31,,1916.8167184150518,1848.040524698556,1985.5929121315476,1888.6143075991713,1945.0191292309323
2043-06-30,,1945.9186295901698,1876.6729683505348,2015.1642908298047,1917.5237086158054,1974.3135505645341
2043-09-30,,1975.4890000404173,1905.7770327829974,2045.2009672978372,1946.9028653165146,2004.07513476432
2043-12-31,,2005.53522520589,1935.360050412485,2075.7103999992946,1976.7591472979154,2034.3113031138644
2044-03-31,,2036.0648272921146,1965.4294824874755,2106.7001720967537,2007.100051769447,2065.0296028147823
2044-06-30,,2067.085456818986,1995.992920543681,2138.177993094291,2037.9332050639118,2096.2377085740604
2044-09-30,,2098.6048942160573,2027.0580879110873,2170.1517005210276,2069.266364196577,2127.943424235538
2044-12-31,,2130.6310514648712,2058.632841273046,2202.6292616566966,2101.1074184733734,2160.154684456369
2045-03-31,,2163.1719737888943,2090.725172277637,2235.618775300152,2133.4643911486096,2192.879556429179
2045-06-30,,2196.23584139149,2123.3432092014195,2269.1284735815602,2166.345441132509,2226.1262416504705
2045-09-30,,2229.8309712422806,2156.49521866564,2303.166723818921,2199.758864748808,2259.9030777357534
2045-12-31,,2263.9658189121665,2190.1896074048823,2337.7420304194507,2233.7130975425525,2294.2185402817804
2046-03-31,,2298.648980457211,2224.434924088132,2372.86303682629,2268.216716138232,2329.08124477619
2046-06-30,,2333.8891943515555,2259.239861192188,2408.538527510923,2303.2784401482872,2364.4999485548237
2046-09-30,,2369.6953434694906,2294.6132569273364,2444.777430011645,2338.9071341320573,2400.483552806924
2046-12-31,,2406.076457116785,2330.5640972151846,2481.5888170183857,2375.111809605174,2437.041104628396
2047-03-31,,2443.0417131113545,2367.1015177185704,2518.9819085041386,2411.9016270994143,2474.1817991232947
2047-06-30,,2480.600439913353,2404.2348059234523,2556.966073903254,2449.2858982730268,2511.9149815536794
2047-09-30,,2518.762118804757,2441.973403272689,2595.5508343368247,2487.2740880715332,2550.2501495379806
2047-12-31,,2557.5363861185233,2480.3269073516635,2634.745864885383,2525.8758169390353,2589.1969552980113
2048-03-31,,2596.9330355174084,2519.305074125681,2674.5609969091356,2565.100863080048,2628.765207954769
2048-06-30,,2636.962020322547,2558.9178202291328,2715.006220415961,2604.9591647719158,2668.964875873178
2048-09-30,,2677.6334558919107,2599.175225306419,2756.091686477402,2645.46082272788,2709.8060890559414
2048-12-31,,2718.9576220487816,2640.0875344046594,2797.8277096929037,2686.6161025108877,2751.2991415866754
2049-03-31,,2760.9449655603958,2681.665160418249,2840.2247707025426,2728.4354369982543,2793.454494122537
2049-06-30,,2803.6061026669395,2723.918686585339,2883.29351874854,2770.9294288973315,2836.2827764365475
2049-09-30,,2846.9518216611023,2766.858869036371,2927.0447742858337,2814.108853312335,2879.7947900098693
2049-12-31,,2890.9930855184275,2810.496639394808,2971.489531642047,2857.984660362555,2924.0015106743
2050-03-31,,2935.7410345787084,2854.843107430245,3016.638961727172,2902.567977852149,2968.914091305268
2050-06-30,,2981.2069892787244,2899.9095637641153,3062.5044147933336,2947.8701139917957,3014.543864565653
2050-09-30,,3027.4024529366384,2945.707482628248,3109.097423245029,2993.9025601724975,3060.9023457007793
2050-12-31,,3074.339114588386,2992.2485246765445,3156.4297045002277,3040.6769937918343,3108.001235384938
2051-03-31,,3122.0288518764473,3039.5445398501024,3204.5131639027923,3088.205281133039,3155.8524226198556
2051-06-30,,3170.4837339913956,3087.6075702961284,3253.359897686663,3136.4994802972647,3204.4679876855266
2051-09-30,,3219.716024666658,3136.4498533410224,3302.982195992294,3185.5718441894555,3253.8602051438606
2051-12-31,,3269.7381852269514,3186.0838245180475,3353.392545935855,3235.4348235582684,3304.0415468956344
2052-03-31,,3320.5628776908793,3236.52212065002,3404.6036347317386,3286.1010700905053,3355.0246852912533
2052-06-30,,3372.2029679282186,3287.7775829875145,3456.628352868923,3337.5834395605775,3406.8224962958598
2052-09-30,,3424.6715288724317,3339.8632604030695,3509.479797341794,3389.8949950355095,3459.448062709354
2052-12-31,,3477.9818437889853,3392.7924126419425,3563.171274936028,3443.0490101360547,3512.914677441916
2053-03-31,,3532.147409600082,3446.5785136299805,3617.7163055701835,3497.058972354516,3567.235846845648
2053-06-30,,3587.181940266428,3501.235254839197,3673.1286256936587,3551.938586429871,3622.4252941029845
2053-09-30,,3643.099370226698,3556.7765487116853,3729.4221917417103,3607.701777780863,3678.496962672533
2053-12-31,,3699.913857895383,3613.21653214252,3786.611183648246,3664.362695997716,3735.46501979305
2054-03-31,,3757.6397892197256,3670.569570022325,3844.710008417126,3721.935718393182,3793.343860046269
2054-06-30,,3816.2917812964793,3728.850258840219,3903.7333037527396,3780.4354536136343,3852.148108979324
2054-09-30,,3875.8846860492577,3788.0734303478725,3963.6959417506428,3839.8767453109667,3911.8926267875486
2054-12-31,,3936.433593967257,3848.2541552854454,4024.6130326490684,3900.2746758760727,3972.592512058441
