date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,694.4777221679688,619.0977164899437,769.8577278459938,663.5673479155305,725.388096420407
2044-12-31,,694.4777221679688,618.6221281400015,770.333316195936,663.3723278468188,725.5831164891187
2045-03-31,,694.4777221679688,618.1495030438958,770.8059412920417,663.1785228919066,725.7769214440309
2045-06-30,,694.4777221679688,617.679786492788,771.2756578431495,662.9859106168516,725.9695337190859
2045-09-30,,694.4777221679688,617.2129254408312,771.7425188951063,662.7944692696392,726.1609750662983
2045-12-31,,694.4777221679688,616.7488684352487,772.2065759006888,662.6041777515105,726.351266584427
2046-03-31,,694.4777221679688,616.2875655501483,772.6678787857892,662.4150155898216,726.5404287461159
2046-06-30,,694.4777221679688,615.8289683238297,773.1264760121078,662.2269629123359,726.7284814236016
2046-09-30,,694.4777221679688,615.3730296993631,773.5824146365744,662.0400004228582,726.9154439130793
2046-12-31,,694.4777221679688,614.9197039682336,774.0357403677039,661.8541093781251,727.1013349578124
2047-03-31,,694.4777221679688,614.4689467168591,774.4864976190784,661.6692715658743,727.2861727700632
2047-06-30,,694.4777221679688,614.0207147758045,774.934729560133,661.4854692840188,727.4699750519187
2047-09-30,,694.4777221679688,613.574966171529,775.3804781644085,661.3026853208614,727.6527590150761
2047-12-31,,694.4777221679688,613.1316600805133,775.8237842554242,661.1209029362831,727.8345413996544
2048-03-31,,694.4777221679688,612.690756785624,776.2646875503135,660.9401058438502,728.0153384920873
2048-06-30,,694.4777221679688,612.2522176345847,776.7032267013528,660.7602781937851,728.1951661421524
2048-09-30,,694.4777221679688,611.8160050004294,777.1394393355081,660.5814045567497,728.3740397791878
2048-12-31,,694.4777221679688,611.3820822438249,777.5733620921126,660.403469908395,728.5519744275425
2049-03-31,,694.4777221679688,610.9504136771545,778.005030658783,660.2264596146337,728.7289847213038
2049-06-30,,694.4777221679688,610.5209645302637,778.4344798056738,660.0503594175935,728.905084918344
2049-09-30,,694.4777221679688,610.0937009177755,778.861743418162,659.8751554222149,729.0802889137226
2049-12-31,,694.4777221679688,609.6685898078877,779.2868545280498,659.7008340834552,729.2546102524823
2050-03-31,,694.4777221679688,609.2455989925694,779.7098453433681,659.5273821940685,729.428062141869
2050-06-30,,694.4777221679688,608.8246970590845,780.130747276853,659.3547868729278,729.6006574630097
2050-09-30,,694.4777221679688,608.4058533627672,780.5495909731703,659.1830355538613,729.7724087820762
2050-12-31,,694.4777221679688,607.9890380009834,780.9664063349541,659.0121159749754,729.9433283609621
2051-03-31,,694.4777221679688,607.5742217882187,781.3812225477188,658.842016168439,730.1134281674985
2051-06-30,,694.4777221679688,607.1613762322281,781.7940681037094,658.6727244507039,730.2827198852336
2051-09-30,,694.4777221679688,606.7504735111995,782.204970824738,658.5042294131392,730.4512149227983
2051-12-31,,694.4777221679688,606.3414864518722,782.6139578840653,658.3365199130603,730.6189244228772
2052-03-31,,694.4777221679688,605.9343885085677,783.0210558273698,658.1695850651287,730.7858592708088
2052-06-30,,694.4777221679688,605.5291537430822,783.4262905928553,658.0034142331078,730.9520301028297
2052-09-30,,694.4777221679688,605.1257568054015,783.829687530536,657.8379970219543,731.1174473139832
2052-12-31,,694.4777221679688,604.7241729151948,784.2312714207427,657.6733232702295,731.282121065708
2053-03-31,,694.4777221679688,604.3243778440514,784.6310664918861,657.5093830428154,731.446061293122
2053-06-30,,694.4777221679688,603.9263478984221,785.0290964375154,657.3461666239201,731.6092777120174
2053-09-30,,694.4777221679688,603.5300599032342,785.4253844327033,657.183664510358,731.7717798255795
2053-12-31,,694.4777221679688,603.1354911861447,785.8199531497928,657.0218674050933,731.9335769308442
2054-03-31,,694.4777221679688,602.7426195624034,786.2128247735341,656.8607662110329,732.0946781249046
2054-06-30,,694.4777221679688,602.3514233202982,786.6040210156393,656.7003520250581,732.2550923108794
2054-09-30,,694.4777221679688,601.9618812071527,786.9935631287848,656.5406161322825,732.414828203655
2054-12-31,,694.4777221679688,601.5739724158533,787.3814719200842,656.3815500005273,732.5738943354102
