date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-06-30,,667.9036865234375,580.4212543874897,755.3861186593853,632.0305833906796,703.7767896561954
2045-09-30,,667.9036865234375,579.8894413910118,755.9179316558632,631.8125078067686,703.9948652401064
2045-12-31,,667.9036865234375,579.3608225532636,756.4465504936114,631.595742021668,704.211631025207
2046-03-31,,667.9036865234375,578.8353410024235,756.9720320444515,631.3802627144815,704.4271103323935
2046-06-30,,667.9036865234375,578.3129415345675,757.4944315123075,631.166047248252,704.641325798623
2046-09-30,,667.9036865234375,577.7935705459805,758.0138025008945,630.953073642205,704.85429940467
2046-12-31,,667.9036865234375,577.2771759689604,758.5301970779146,630.741320545425,705.06605250145
2047-03-31,,667.9036865234375,576.7637072108945,759.0436658359805,630.530767211872,705.276605835003
2047-06-30,,667.9036865234375,576.2531150964094,759.5542579504656,630.3213934766604,705.4859795702146
2047-09-30,,667.9036865234375,575.7453518124046,760.0620212344704,630.1131797335191,705.6941933133559
2047-12-31,,667.9036865234375,575.240370855797,760.567002191078,629.9061069133635,705.9012661335115
2048-03-31,,667.9036865234375,574.7381269838157,761.0692460630593,629.7001564639135,706.1072165829615
2048-06-30,,667.9036865234375,574.2385761666947,761.5687968801803,629.4953103302945,706.3120627165805
2048-09-30,,667.9036865234375,573.7416755426241,762.0656975042509,629.2915509365648,706.5158221103102
2048-12-31,,667.9036865234375,573.2473833748313,762.5599896720437,629.0888611681164,706.7185118787586
2049-03-31,,667.9036865234375,572.7556590106675,763.0517140362075,628.8872243548974,706.9201486919776
2049-06-30,,667.9036865234375,572.266462842588,763.540910204287,628.6866242554123,707.1207487914627
2049-09-30,,667.9036865234375,571.77975627092,764.027616775955,628.4870450414542,707.3203280054208
2049-12-31,,667.9036865234375,571.2955016683184,764.5118713785566,628.2884712835294,707.5189017633456
2050-03-31,,667.9036865234375,570.8136623458173,764.9937107010577,628.0908879369365,707.7164851099385
2050-06-30,,667.9036865234375,570.3342025203904,765.4731705264846,627.8942803284646,707.9130927184104
2050-09-30,,667.9036865234375,569.8570872839387,765.9502857629363,627.6986341436758,708.1087389031992
2050-12-31,,667.9036865234375,569.3822825736313,766.4250904732437,627.5039354147435,708.3034376321315
2051-03-31,,667.9036865234375,568.9097551435245,766.8976179033505,627.3101705088144,708.4972025380606
2051-06-30,,667.9036865234375,568.4394725373967,767.3679005094783,627.1173261168689,708.6900469300061
2051-09-30,,667.9036865234375,567.9714030627314,767.8359699841436,626.9253892430532,708.8819838038218
2051-12-31,,667.9036865234375,567.505515765794,768.301857281081,626.7343471944588,709.0730258524162
2052-03-31,,667.9036865234375,567.0417804077441,768.7655926391309,626.5441875713269,709.2631854755481
2052-06-30,,667.9036865234375,566.580167441731,769.227205605144,626.3548982576568,709.4524747892182
2052-09-30,,667.9036865234375,566.1206479909248,769.6867250559502,626.1664674121968,709.6409056346782
2052-12-31,,667.9036865234375,565.6631938274368,770.1441792194382,625.9788834598003,709.8284895870747
2053-03-31,,667.9036865234375,565.2077773520836,770.5995956947914,625.7921350831283,710.0152379637467
2053-06-30,,667.9036865234375,564.7543715749562,771.0530014719188,625.6062112146813,710.2011618321937
2053-09-30,,667.9036865234375,564.3029500967548,771.5044229501202,625.4211010291448,710.3862720177302
2053-12-31,,667.9036865234375,563.8534870908511,771.9538859560239,625.2367939360352,710.5705791108398
2054-03-31,,667.9036865234375,563.4059572860468,772.4014157608282,625.0532795726281,710.7540934742469
2054-06-30,,667.9036865234375,562.9603359499923,772.8470370968827,624.8705477971603,710.9368252497147
2054-09-30,,667.9036865234375,562.5165988732371,773.2907741736379,624.6885886822887,711.1187843645863
2054-12-31,,667.9036865234375,562.0747223538821,773.7326506929929,624.5073925087972,711.2999805380778
