date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,638.636479107275,523.7755537911387,753.4974044234114,591.5365332188636,685.7364249956864
2042-06-30,,638.6364791072726,522.9462222608914,754.3267359536538,591.1964569911052,686.0765012234401
2042-09-30,,638.6364791072709,522.1227936712492,755.1501645432927,590.8588013270183,686.4141568875235
2042-12-31,,638.6364791072704,521.3051437420456,755.9678144724951,590.5235152641977,686.749442950343
2043-03-31,,638.6364791072704,520.4931524938327,756.779805720708,590.190549603792,687.0824086107488
2043-06-30,,638.6364791072706,519.6867040423633,757.5862541721779,589.8598568262313,687.4131013883099
2043-09-30,,638.6364791072708,518.8856864055329,758.3872718090088,589.5313910120607,687.741567202481
2043-12-31,,638.6364791072708,518.0899913218641,759.1829668926775,589.2051077675079,688.0678504470337
2044-03-31,,638.6364791072708,517.2995140797087,759.9734441348329,588.8809641544467,688.3919940600949
2044-06-30,,638.6364791072708,516.5141533563975,760.7588048581441,588.558918624437,688.7140395901047
2044-09-30,,638.6364791072708,515.733811066642,761.5391471478996,588.2389309565615,689.0340272579801
2044-12-31,,638.6364791072708,514.958392219546,762.3145659949956,587.9209621987916,689.35199601575
2045-03-31,,638.6364791072708,514.1878047836358,763.0851534309058,587.6049746126411,689.6679836019006
2045-06-30,,638.6364791072708,513.4219595593654,763.8509986551762,587.290931620886,689.9820265936556
2045-09-30,,638.6364791072708,512.6607700586,764.6121881559417,586.9787977581454,690.2941604563962
2045-12-31,,638.6364791072708,511.9041523906119,765.3688058239297,586.668538624133,690.6044195904086
2046-03-31,,638.6364791072708,511.1520251541689,766.1209330603727,586.3601208394062,690.9128373751354
2046-06-30,,638.6364791072708,510.40430933531707,766.8686488792246,586.0535120034518,691.2194462110898
2046-09-30,,638.6364791072708,509.66092821049904,767.6120300040426,585.7486806549578,691.5242775595839
2046-12-31,,638.6364791072708,508.92180725466824,768.3511509598734,585.4455962341349,691.8273619804067
2047-03-31,,638.6364791072708,508.1868740540897,769.086084160452,585.1442290469598,692.1287291675818
2047-06-30,,638.6364791072708,507.456058223537,769.8168999910047,584.8445502312209,692.4284079833208
2047-09-30,,638.6364791072708,506.7292913276197,770.543666886922,584.546531724257,692.7264264902847
2047-12-31,,638.6364791072708,506.00650680598915,771.2664514085525,584.2501462322886,693.0228119822531
2048-03-31,,638.6364791072708,505.28763990219437,771.9853183123473,583.9553672012428,693.3175910132989
2048-06-30,,638.6364791072708,504.5726275959707,772.7003306185709,583.6621687889891,693.6107894255525
2048-09-30,,638.6364791072708,503.861408538762,773.4115496757796,583.3705258388985,693.9024323756431
2048-12-31,,638.6364791072708,503.15392299228927,774.1190352222524,583.0804138546533,694.1925443598883
2049-03-31,,638.6364791072708,502.4501127699913,774.8228454445504,582.7918089762344,694.4811492383072
2049-06-30,,638.6364791072708,501.7499211811753,775.5230370333663,582.5046879570193,694.7682702575223
2049-09-30,,638.6364791072708,501.0532929777263,776.2196652368153,582.21902814193,695.0539300726116
2049-12-31,,638.6364791072708,500.3601743032318,776.9127839113098,581.9348074465711,695.3381507679705
2050-03-31,,638.6364791072708,499.6705126443915,777.6024455701502,581.652004337304,695.6209538772376
2050-06-30,,638.6364791072708,498.9842567845857,778.288701429956,581.3705978122085,695.9023604023331
2050-09-30,,638.6364791072708,498.3013567594876,778.971601455054,581.0905673828804,696.1823908316612
2050-12-31,,638.6364791072708,497.6217638146111,779.6511943999305,580.811893057023,696.4610651575186
2051-03-31,,638.6364791072708,496.9454303646898,780.3275278498518,580.5345553217911,696.7384028927505
2051-06-30,,638.6364791072708,496.27230995479385,781.0006482597478,580.2585351278459,697.0144230866957
2051-09-30,,638.6364791072708,495.6023572230936,781.670600991448,579.983813874086,697.2891443404557
2051-12-31,,638.6364791072708,494.93552786518524,782.3374303493564,579.7103733930186,697.562584821523
2052-03-31,,638.6364791072708,494.2717785999001,783.0011796146416,579.4381959367396,697.834762277802
2052-06-30,,638.6364791072708,493.6110671365219,783.6618910780197,579.1672641634901,698.1056940510515
2052-09-30,,638.6364791072708,492.95335214334256,784.3196060711991,578.8975611247633,698.3753970897783
2052-12-31,,638.6364791072708,492.29859321748955,784.9743649970521,578.6290702529307,698.643887961611
2053-03-31,,638.6364791072708,491.6467508559633,785.6262073585783,578.3617753493666,698.9111828651751
2053-06-30,,638.6364791072708,490.9977864278251,786.2751717867166,578.095660573043,699.1772976414986
2053-09-30,,638.6364791072708,490.35166214748085,786.9212960670608,577.8307104295749,699.4422477849668
2053-12-31,,638.6364791072708,489.7083410490079,787.5646171655337,577.5669097606916,699.70604845385
2054-03-31,,638.6364791072708,489.0677869614758,788.2051712530658,577.3042437341179,699.9687144804237
2054-06-30,,638.6364791072708,488.4299644852139,788.8429937293278,577.0426978338419,700.2302603806997
2054-09-30,,638.6364791072708,487.79483896898273,789.4781192455589,576.7822578507536,700.490700363788
2054-12-31,,638.6364791072708,487.16237648800654,790.1105817265351,576.5229098736374,700.7500483409042
