date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,862.6297607421875,823.3689753465295,901.8905461378455,846.5304574971332,878.7290639872418
2030-06-30,,878.7791748046875,838.5944798163347,918.9638697930403,862.3010125899535,895.2573370194215
2030-09-30,,895.21337890625,854.1255442987899,936.3012135137101,878.3648746707413,912.0618831417587
2030-12-31,,911.691650390625,869.7201053374222,953.6631954438278,894.4807712738332,928.9025295074168
2031-03-31,,928.2652587890625,885.4282299988198,971.1022875793052,910.6994788470363,945.8310387310887
2031-06-30,,944.9818115234375,901.2964423822808,988.6671806645942,927.0681605842639,962.8954624626111
2031-09-30,,961.82275390625,917.3052077202553,1006.3403000922447,943.5678599057518,980.0776479067482
2031-12-31,,978.788818359375,933.4543683258165,1024.1232683929336,960.1989442347799,997.3786924839701
2032-03-31,,995.884765625,949.7478736483155,1042.0216576016844,976.9658416342663,1014.8036896157337
2032-06-30,,1013.109619140625,966.1840052107967,1060.0352330704534,993.867271311786,1032.351966969464
2032-09-30,,1030.4644775390625,982.7631810774951,1078.1657740006299,1010.9040528257569,1050.024902252368
2032-12-31,,1047.95068359375,999.4861179242076,1096.4152492632925,1028.0772722116103,1067.8240949758897
2033-03-31,,1065.569091796875,1016.3530927014546,1114.7850908922956,1045.3875471344209,1085.7506364593291
2033-06-30,,1083.3206787109375,1033.3645478721357,1133.2768095497393,1062.8356351434588,1103.8057222784162
2033-09-30,,1101.2064208984375,1050.5209648996354,1151.8918768972396,1080.422309780558,1121.990532016317
2033-12-31,,1119.2271728515625,1067.8227383032713,1170.6316073998537,1098.148236921131,1140.306108781994
2034-03-31,,1137.38427734375,1085.2707826168312,1189.4977720706688,1116.014583734386,1158.753970953114
2034-06-30,,1155.6785888671875,1102.8655528431561,1208.4916248912189,1134.022040897648,1177.335136836727
2034-09-30,,1174.1112060546875,1120.6077742442076,1227.6146378651674,1152.1715539390354,1196.0508581703396
2034-12-31,,1192.68310546875,1138.4980738002002,1246.8681371372998,1170.4639560711087,1214.9022548663913
2035-03-31,,1211.3955078125,1156.5373443512176,1266.2536712737824,1188.90033355326,1233.89068207174
2035-06-30,,1230.2491455078125,1174.7260103318536,1285.7722806837714,1207.4812925138995,1253.0169985017255
2035-09-30,,1249.2454833984375,1193.0652468272833,1305.4257199695917,1226.2081789781867,1272.2827878186883
2035-12-31,,1268.385498046875,1211.5557573945202,1325.2152386992298,1245.0818575598144,1291.6891385339356
2036-03-31,,1287.669921875,1230.198016877541,1345.141826872459,1264.1029550580963,1311.2368886919037
2036-06-30,,1307.1002197265625,1248.9932467761498,1365.2071926769752,1283.2728365310056,1330.9276029221194
2036-09-30,,1326.677490234375,1267.9423155357072,1385.4126649330428,1302.592506220538,1350.762474248212
2036-12-31,,1346.402587890625,1287.0458596426322,1405.7593161386178,1322.0627292232941,1370.7424465579559
2037-03-31,,1366.27685546875,1306.3050151624102,1426.2486957750898,1341.6847635499134,1390.8689473875866
2037-06-30,,1386.30126953125,1325.720562444322,1446.881976618178,1361.4595053035753,1411.1430337589247
2037-09-30,,1406.4769287109375,1345.293413671548,1467.660443750327,1381.3879766614348,1431.5658807604402
2037-12-31,,1426.8052978515625,1365.0248563348637,1488.5857393682613,1401.4715697417657,1452.1390259613593
2038-03-31,,1447.287109375,1384.915453990352,1509.658764759648,1421.710947721226,1472.863271028774
2038-06-30,,1467.9239501953125,1404.9666326155082,1530.8812677751168,1442.1076315201249,1493.7402688705001
2038-09-30,,1488.7166748046875,1425.1790931835133,1552.2542564258617,1462.6624126785455,1514.7709369308295
2038-12-31,,1509.666748046875,1445.5541539666913,1573.7793421270587,1483.376695937064,1535.956800156686
2039-03-31,,1530.7750244140625,1466.0925294010108,1595.4575194271142,1504.251278356323,1557.298770471802
2039-06-30,,1552.0428466796875,1486.7954283205179,1617.2902650388571,1525.2874477864862,1578.7982455728888
2039-09-30,,1573.4713134765625,1507.663821167863,1639.278805785262,1546.4862502946246,1600.4563766585004
2039-12-31,,1595.0618896484375,1528.6990500061904,1661.4247292906846,1567.849100376993,1622.274678919882
2040-03-31,,1616.815673828125,1549.9020957829657,1683.7292518732843,1589.3770484082736,1644.2542992479764
2040-06-30,,1638.7337646484375,1571.273944249709,1706.193585047166,1611.071146733103,1666.396382563772
2040-09-30,,1660.8177490234375,1592.8160739730997,1728.8194240737753,1632.9329378365449,1688.7025602103301
2040-12-31,,1683.0682373046875,1614.528991240299,1751.607483369076,1654.9629893974457,1711.1734852119293
2041-03-31,,1705.4873046875,1636.4146712318557,1774.5599381431443,1677.1633355989984,1733.8112737760016
2041-06-30,,1728.0755615234375,1658.4736281169519,1797.6774949299231,1699.5345473521566,1756.6165756947184
2041-09-30,,1750.834716796875,1680.7074783274763,1820.9619552662737,1722.078295689162,1779.591137904588
2041-12-31,,1773.765625,1703.1169872440819,1844.4142627559181,1744.795398561068,1802.735851438932
2042-03-31,,1796.8702392578125,1725.7040221447048,1868.0364563709202,1767.687773890372,1826.052704625253
2042-06-30,,1820.1494140625,1748.4693547739291,1891.8294733510709,1790.7562422377252,1849.5425858872748
2042-09-30,,1843.6043701171875,1771.414126032297,1915.794614202078,1814.0019915823536,1873.2067486520214
2042-12-31,,1867.23681640625,1794.5399679019365,1939.9336649105635,1837.4266993330405,1897.0469334794595
2043-03-31,,1891.065673828125,1817.8657269437033,1964.2656207125467,1861.049255905306,1921.082091750944
2043-06-30,,1915.1485595703125,1841.448948544845,1988.84817059578,1884.927249044192,1945.369870096433
2043-09-30,,1939.4857177734375,1865.2898074634463,2013.6816280834287,1909.0608944392739,1969.9105411076011
2043-12-31,,1964.07177734375,1889.3828655284658,2038.7606891590342,1933.4447934910436,1994.6987611964564
2044-03-31,,1988.9044189453125,1913.7257385260984,2064.083099364527,1958.0766002597031,2019.7322376309219
2044-06-30,,2013.9886474609375,1938.3233685610526,2089.6539263608224,1982.961293885235,2045.01600103664
2044-09-30,,2039.3265380859375,1963.177770056373,2115.475306115502,2008.1009246426354,2070.55215152924
2044-12-31,,2064.920166015625,1988.2909593523464,2141.5493726789036,2033.4975435930867,2096.342788438163
2045-03-31,,2090.77294921875,2013.6662973963132,2167.879601041187,2059.154545323103,2122.391353114397
2045-06-30,,2116.886962890625,2039.3058041167994,2194.468121664451,2085.0739823652616,2148.6999434159884
2045-09-30,,2143.264892578125,2065.212111473845,2221.317673682405,2111.258518292586,2175.271266863664
2045-12-31,,2169.9091796875,2091.3876088961842,2248.4307504788158,2137.710573197391,2202.107786177609
2046-03-31,,2196.822998046875,2117.8354197768795,2275.8105763168705,2164.4333002263684,2229.2126958673816
2046-06-30,,2224.00927734375,2144.5584248474947,2303.4601298400053,2191.4296089921136,2256.5889456953864
2046-09-30,,2251.47021484375,2171.5587738368154,2331.3816558506846,2218.7016772672655,2284.2387524202345
2046-12-31,,2279.20849609375,2198.839106117044,2359.577886070456,2246.2521716642823,2312.1648205232177
2047-03-31,,2307.227783203125,2226.403038931022,2388.052527475228,2274.0847358945384,2340.3708305117116
2047-06-30,,2335.530029296875,2254.2524817940507,2416.8075767996993,2302.201305200413,2368.858753393337
2047-09-30,,2364.117919921875,2282.3900778513976,2445.8457619923524,2330.6045477415505,2397.6312921021995
2047-12-31,,2392.9951171875,2310.81944797258,2475.17078640242,2359.2981087164826,2426.6921256585174
2048-03-31,,2422.16455078125,2339.5434817229097,2504.7856198395903,2388.284901360179,2456.044200202321
2048-06-30,,2451.62841796875,2368.5643373215407,2534.6924986159593,2417.567106926843,2485.689729010657
2048-09-30,,2481.390625,2397.885883007769,2564.895366992231,2447.14861607978,2515.63263392022
2048-12-31,,2511.453369140625,2427.5102790342194,2595.3964592470306,2477.0316109070413,2545.8751273742087
2049-03-31,,2541.81982421875,2457.440663177441,2626.198985260059,2507.219250453418,2576.420397984082
2049-06-30,,2572.49365234375,2487.680662422051,2657.306642265449,2537.7151824250054,2607.2721222624946
2049-09-30,,2603.47705078125,2518.2324398027176,2688.7216617597824,2568.521590050659,2638.432511511841
2049-12-31,,2634.77392578125,2549.099868200765,2720.447983361735,2599.6423658971976,2669.9054856653024
2050-03-31,,2666.38720703125,2580.2858447671874,2752.4885692953126,2631.0804263101813,2701.6939877523187
2050-06-30,,2698.3203125,2611.793755737637,2784.846869262363,2662.839176245865,2733.801448754135
2050-09-30,,2730.576171875,2643.6264998424185,2817.5258439075815,2694.921532697421,2766.230811052579
2050-12-31,,2763.157958984375,2675.787220702062,2850.528697266688,2727.330657106028,2798.985260862722
2051-03-31,,2796.069580078125,2708.279795083403,2883.859365072847,2760.0704436318006,2832.0687165244494
2051-06-30,,2829.313232421875,2741.106391469245,2917.520073374505,2793.1430777376613,2865.4833871060887
2051-09-30,,2862.8935546875,2774.2716204259095,2951.5154889490905,2826.5531865705034,2899.2339228044966
2051-12-31,,2896.81298828125,2807.7778959092607,2985.8480806532393,2860.303200280254,2933.322776282246
2052-03-31,,2931.0751953125,2841.628853212268,3020.521537412732,2894.3967699799346,2967.7536206450654
2052-06-30,,2965.683837890625,2875.828128241573,3055.539547539677,2928.837547034211,3002.530128747039
2052-09-30,,3000.642578125,2910.3793574980036,3090.9057987519964,2963.6291830514015,3037.6559731985985
2052-12-31,,3035.954345703125,2945.285445636008,3126.623245770242,2998.774597453935,3073.134093952315
2053-03-31,,3071.62353515625,2980.5507627113316,3162.6963076011684,3034.2781747366203,3108.9688955758797
2053-06-30,,3107.65283203125,3016.177970335662,3199.127693726838,3070.142590631455,3145.163073431045
2053-09-30,,3143.8330078125,3051.9578165819507,3235.7081990430493,3106.1586070227095,3181.5074086022905
2053-12-31,,3180.236083984375,3087.962300031006,3272.509867937744,3142.3982360029077,3218.0739319658423
2054-03-31,,3216.80810546875,3124.1374431937015,3309.4787677437985,3178.8075133040547,3254.8086976334453
2054-06-30,,3253.553466796875,3160.487618668149,3346.619314925601,3215.3908244634836,3291.7161091302664
2054-09-30,,3290.46240234375,3197.0030393599263,3383.9217653275737,3252.1383950524287,3328.7864096350713
2054-12-31,,3327.538330078125,3233.687102218468,3421.389557937782,3289.053634420447,3366.023025735803
