date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,974.1417500540948,924.645696042579,1023.6378040656107,953.8453658902387,994.438134217951
2034-06-30,,982.7939326402848,932.6334723361837,1032.954392944386,962.2251015991068,1003.3627636814628
2034-09-30,,991.5829362209664,940.7667557945736,1042.3991166473593,970.7452201591177,1012.4206522828151
2034-12-31,,1000.5097866894973,949.0462402868628,1051.9733330921317,979.4066113135516,1021.6129620654431
2035-03-31,,1009.5751778079755,957.4723081792831,1061.6780474366678,988.2098411333143,1030.9405144826367
2035-06-30,,1018.779501863423,966.0450592404758,1071.5139444863703,997.1551819551503,1040.4038217716957
2035-09-30,,1028.1228784367643,974.7643378461398,1081.4814190273887,1006.2426405091499,1050.0031163643787
2035-12-31,,1037.6051813661816,983.6297585408834,1091.5806041914798,1015.4719843074032,1059.73837842496
2036-03-31,,1047.2260639848741,992.6407300170571,1101.811397952691,1024.8427663655239,1069.6093616042244
2036-06-30,,1056.9849827115606,1001.7964775715723,1112.173487851549,1034.3543483282715,1079.6156170948498
2036-09-30,,1066.8812190702406,1011.0960641023199,1122.6663740381614,1044.005922069681,1089.7565160708002
2036-12-31,,1076.9139002138159,1020.5384097059424,1133.2893907216894,1053.7965298370298,1100.031270590602
2037-03-31,,1087.082018024186,1030.1223099384547,1144.0417261099174,1063.7250830066969,1110.4389530416752
2037-06-30,,1097.384446859373,1039.8464527996202,1154.9224409191256,1073.7903795185157,1120.9785142002302
2037-09-30,,1107.819960016127,1049.7094345011349,1165.930485531119,1083.9911200536235,1131.6487999786304
2037-12-31,,1118.3872449743353,1059.7097740776023,1177.0647158710683,1094.3259230191247,1142.448566929546
2038-03-31,,1129.084917487388,1069.845926898036,1188.3239080767403,1104.7933384010876,1153.3764965736887
2038-06-30,,1139.9115345804892,1080.1162971342364,1199.7067720267419,1115.3918605455494,1164.431208615429
2038-09-30,,1150.8656065167115,1090.5192492408812,1211.2119637925418,1126.119939925298,1175.611273108125
2038-12-31,,1161.9456077884288,1101.0531185005818,1222.8380970762757,1136.975993948261,1186.9152216285966
2039-03-31,,1173.1499871895878,1111.7162206854987,1234.583753693677,1147.9584168613849,1198.3415575177908
2039-06-30,,1184.4771770221328,1122.506860885394,1246.4474931588716,1159.0655888019037,1209.8887652423618
2039-09-30,,1195.9256014877728,1133.4233415502654,1258.4278614252803,1170.29588404594,1221.5553189296056
2039-12-31,,1207.4936843141836,1144.463969793934,1270.5233988344332,1181.6476785024167,1233.3396901259505
2040-03-31,,1219.1798556626654,1155.627064003191,1282.7326473221399,1193.119356498306,1245.240354827025
2040-06-30,,1230.9825583622544,1166.910959795331,1295.0541569291777,1204.7093168993272,1257.2557998251816
2040-09-30,,1242.9002535132909,1178.3140153651423,1307.4864916614395,1216.4159786083028,1269.384528418279
2040-12-31,,1254.9314255015047,1189.8346162606688,1320.0282347423406,1228.2377854815172,1281.6250655214922
2041-03-31,,1267.074586461771,1201.471179625341,1332.6779932982013,1240.1732107015916,1293.9759622219506
2041-06-30,,1279.3282802288404,1213.222157942364,1345.4344025153168,1252.2207606436023,1306.4357998140786
2041-09-30,,1291.6910858105375,1225.0860423155964,1358.2961293054786,1264.3789782694162,1319.0031933516589
2041-12-31,,1304.1616204171773,1237.0613653195148,1371.2618755148399,1276.6464460835216,1331.676794750833
2042-03-31,,1316.738542079233,1249.146703449264,1384.330380709202,1289.0217886819614,1344.4552954765045
2042-06-30,,1329.4205518836488,1261.340679200247,1397.5004245670507,1301.5036749243816,1357.337428842916
2042-09-30,,1342.2063958576002,1273.6419628052035,1410.770828909997,1314.0908197576416,1370.3219719575588
2042-12-31,,1355.0948665269439,1286.0492736552405,1424.1404593986472,1326.7819857179152,1383.4077473359725
2043-03-31,,1368.0848041751333,1298.561381429893,1437.6082269203737,1339.575984136767,1396.5936242134997
2043-06-30,,1381.1750978269254,1311.1771069598883,1451.1730886939624,1352.4716760752656,1409.8785195785852
2043-09-30,,1394.3646859798328,1323.895322844991,1464.8340491146746,1365.46797300885,1423.2613989508154
2043-12-31,,1407.6525571049426,1336.7149538480055,1478.5901603618797,1378.563837284348,1436.7412769255372
2044-03-31,,1421.0377499374517,1349.6349770848026,1492.4405227901009,1391.7582823692949,1450.3172175056086
2044-06-30,,1434.5193535760454,1362.6544220290425,1506.3842851230484,1405.0503729124994,1463.9883342395915
2044-09-30,,1448.0965074090732,1375.7723703491413,1520.420644469005,1418.4392246336377,1477.7537901845087
2044-12-31,,1461.7684008843587,1388.987955593936,1534.5488461747814,1431.9240040585582,1491.6127977101592
2045-03-31,,1475.5342731384017,1402.3003627424614,1548.768183534342,1445.5039281159156,1505.5646181608877
2045-06-30,,1489.3934124997163,1415.7088276322625,1563.0779973671702,1459.1782636097432,1519.6085613896894
2045-09-30,,1503.3451558800643,1429.2126362797067,1577.477675480422,1472.946326581604,1533.7439851785248
2045-12-31,,1517.3888880664215,1442.8111241048637,1591.9666520279793,1486.8074815750476,1547.9702945577953
2046-03-31,,1531.5240409256214,1456.5036750726463,1606.5444067785966,1500.7611408142154,1562.2869410370274
2046-06-30,,1545.7500925327863,1470.28972076109,1621.2104643044827,1514.806763307604,1576.6934217579687
2046-09-30,,1560.0665662338502,1484.1687393668637,1635.9643931008366,1528.9438538872096,1591.1892785804907
2046-12-31,,1574.473029651728,1498.140254657369,1650.805804646087,1543.1719621925274,1605.7740971109286
2047-03-31,,1588.9690936449556,1512.2038348780638,1665.7343524118473,1557.4906816081464,1620.4475056817648
2047-06-30,,1603.554411226958,1526.3590916230064,1680.7497308309098,1571.8996481630395,1635.2091742908767
2047-09-30,,1618.2286764534522,1540.6056786759593,1695.851674230945,1586.3985393989794,1650.058813507925
2047-12-31,,1632.9916232848805,1554.9432908288115,1711.0399557409494,1600.9870732149259,1664.996173354835
2048-03-31,,1647.843024430209,1569.371662683509,1726.314386176909,1615.6650066936559,1680.021042166762
2048-06-30,,1662.7826901778758,1583.8905674431576,1741.674812912594,1630.4321349163718,1695.1332454393798
2048-09-30,,1677.8104672191657,1598.4998156974548,1757.1211187408767,1645.2882897705183,1710.3326446678132
2048-12-31,,1692.9262374688183,1613.199254207148,1772.6532207304886,1660.2333387555652,1725.6191361820713
2049-03-31,,1708.1299168872206,1627.9887646917657,1788.2710690826755,1675.2671837910718,1740.9926499833693
2049-06-30,,1723.4214543081134,1642.8682626244597,1803.9746459917671,1690.3897600309133,1756.4531485853136
2049-09-30,,1738.8008302753542,1657.8376960374069,1819.7639645133015,1705.6010346871867,1772.0006258635217
2049-12-31,,1754.268055891905,1672.8970443408602,1835.63906744295,1720.9010058669207,1787.6351059168894
2050-03-31,,1769.8231716838723,1688.046317158593,1851.6000262091516,1736.289701424391,1803.3566419433535
2050-06-30,,1785.4662464820995,1703.28555318217,1867.646939782029,1751.7671778315091,1819.1653151326898
2050-09-30,,1801.1973763235248,1718.6148190461827,1883.779933600867,1767.3335190684675,1835.0612335785822
2050-12-31,,1817.0166833742262,1734.034208226314,1899.9991585221385,1782.988835536542,1851.0445312119105
2051-03-31,,1832.9243148758276,1749.543839961839,1916.3047897898161,1798.733262994695,1867.1153667569602
2051-06-30,,1848.9204421166967,1765.1438582039427,1932.6970260294506,1814.5669615213917,1883.2739227120016
2051-09-30,,1865.0052594291426,1780.8344305910048,1949.1760882672804,1830.4901145028107,1899.5204043554745
2051-12-31,,1881.17898321362,1796.61574745181,1965.7422189754302,1846.5029276484408,1915.8550387787993
2052-03-31,,1897.4418509907605,1812.4880208374595,1982.3956811440614,1862.6056280348616,1932.2780739466593
2052-06-30,,1913.7941204818685,1828.451483582577,1999.13675738116,1878.7984631783288,1948.7897777854082
2052-09-30,,1930.236068718376,1844.506388396257,2015.9657490404948,1895.0817001366408,1965.390437300111
2052-12-31,,1946.767991180591,1860.6530069830594,2032.8829753781226,1911.4556246406069,1982.0803577205752
2053-03-31,,1963.3902009659523,1876.89162919422,2049.8887727376846,1927.9205402553127,1998.859861676592
2053-06-30,,1980.1030279868737,1893.2225622091287,2066.9834937646187,1944.4767675712535,2015.729288402494
2053-09-30,,1996.9068181981602,1909.6461297470237,2084.1675066492967,1961.1246434253032,2032.6889929710171
2053-12-31,,2013.8019328538746,1926.1626713087503,2101.441194398999,1977.8645201513862,2049.739345556363
2054-03-31,,2030.7887477934444,1942.772541448345,2118.804954138544,1994.6967648606285,2066.8807307262605
2054-06-30,,2047.8676527567216,1959.47610907413,2136.259196439313,2011.6217587506915,2084.113546762752
2054-09-30,,2065.0390507276325,1976.273756778928,2153.804344676337,2028.6398964439122,2101.4382050113527
2054-12-31,,2082.3033573059965,1993.1658801989552,2171.440834413038,2045.751585353822,2118.855129258171
