date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,684.4701538085938,679.2901697861515,689.650137831036,682.3460461846272,686.5942614325603
2046-06-30,,684.4701538085938,679.259788387676,689.6805192295114,682.3335879685692,686.6067196486183
2046-09-30,,684.4701538085938,679.2295831177021,689.7107244994854,682.3212019758793,686.6191056413082
2046-12-31,,684.4701538085938,679.199550948107,689.7407566690805,682.3088869648435,686.631420652344
2047-03-31,,684.4701538085938,679.1696889365556,689.7706186806319,682.2966417289261,686.6436658882614
2047-06-30,,684.4701538085938,679.1399942231359,689.8003133940516,682.2844650953896,686.6558425217979
2047-09-30,,684.4701538085938,679.1104640271618,689.8298435900257,682.272355923984,686.6679516932035
2047-12-31,,684.4701538085938,679.0810956441345,689.859211973053,682.2603131057009,686.6799945114866
2048-03-31,,684.4701538085938,679.0518864428519,689.8884211743356,682.2483355615877,686.6919720555998
2048-06-30,,684.4701538085938,679.0228338626569,689.9174737545306,682.2364222416198,686.7038853755677
2048-09-30,,684.4701538085938,678.9939354108178,689.9463722063697,682.224572123626,686.7157354935615
2048-12-31,,684.4701538085938,678.9651886600321,689.9751189571554,682.2127842122649,686.7275234049226
2049-03-31,,684.4701538085938,678.9365912460472,690.0037163711403,682.2010575380498,686.7392500791377
2049-06-30,,684.4701538085938,678.908140865391,690.0321667517965,682.1893911564172,686.7509164607703
2049-09-30,,684.4701538085938,678.8798352732066,690.0604723439809,682.1777841468396,686.7625234703479
2049-12-31,,684.4701538085938,678.8516722811852,690.0886353360023,682.1662356119779,686.7740720052096
2050-03-31,,684.4701538085938,678.8236497555916,690.1166578615959,682.1547446768711,686.7855629403164
2050-06-30,,684.4701538085938,678.7957656153778,690.1445420018097,682.1433104881634,686.7969971290241
2050-09-30,,684.4701538085938,678.7680178303794,690.172289786808,682.131932213364,686.8083754038234
2050-12-31,,684.4701538085938,678.7404044195904,690.1999031975971,682.1206090401406,686.8196985770469
2051-03-31,,684.4701538085938,678.7129234495128,690.2273841676747,682.1093401756416,686.8309674415459
2051-06-30,,684.4701538085938,678.6855730325772,690.2547345846103,682.098124845849,686.8421827713385
2051-09-30,,684.4701538085938,678.6583513256286,690.2819562915589,682.0869622949577,686.8533453222298
2051-12-31,,684.4701538085938,678.6312565284785,690.309051088709,682.0758517847811,686.8644558324064
2052-03-31,,684.4701538085938,678.604286882514,690.3360207346735,682.0647925941812,686.8755150230063
2052-06-30,,684.4701538085938,678.5774406693671,690.3628669478204,682.0537840185228,686.8865235986647
2052-09-30,,684.4701538085938,678.5507162096362,690.3895914075513,682.0428253691496,686.8974822480379
2052-12-31,,684.4701538085938,678.5241118616603,690.4161957555272,682.0319159728809,686.9083916443066
2053-03-31,,684.4701538085938,678.4976260203429,690.4426815968446,682.0210551715298,686.9192524456577
2053-06-30,,684.4701538085938,678.4712571160204,690.4690505011671,682.0102423214391,686.9300652957484
2053-09-30,,684.4701538085938,678.4450036133782,690.4953040038093,681.9994767930366,686.9408308241509
2053-12-31,,684.4701538085938,678.4188640104065,690.521443606781,681.9887579704073,686.9515496467802
2054-03-31,,684.4701538085938,678.3928368373981,690.5474707797894,681.9780852508818,686.9622223663057
2054-06-30,,684.4701538085938,678.3669206559834,690.573386961204,681.9674580446417,686.9728495725458
2054-09-30,,684.4701538085938,678.3411140582039,690.5991935589836,681.9568757743384,686.9834318428491
2054-12-31,,684.4701538085938,678.3154156656183,690.6248919515692,681.9463378747275,686.99396974246
