date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,1055.8881792567677,1015.1810572287518,1096.5953012847835,1039.195790269691,1072.5805682438443
2048-03-31,,1059.9878504051094,1019.066536176553,1100.9091646336658,1043.207629624693,1076.7680711855257
2048-06-30,,1064.0875215534513,1022.9531304362763,1105.2219126706264,1047.2199263252287,1080.955116781674
2048-09-30,,1068.187192701793,1026.8408227647694,1109.5335626388166,1051.2326733005598,1085.1417121030263
2048-12-31,,1072.2868638501348,1030.7295963586637,1113.8441313416058,1055.2458636602855,1089.327864039984
2049-03-31,,1076.3865349984767,1034.6194348388276,1118.1536351581258,1059.2594906879694,1093.513579308984
2049-06-30,,1080.4862061468184,1038.510322235522,1122.4620900581149,1063.2735478350492,1097.6988644585877
2049-09-30,,1084.5858772951603,1042.4022429742165,1126.7695116161042,1067.288028715023,1101.8837258752976
2049-12-31,,1088.685548443502,1046.29518186203,1131.0759150249742,1071.302927097888,1106.0681697891162
2050-03-31,,1092.785219591844,1050.1891240747655,1135.3813151089225,1075.3182369048245,1110.2522022788635
2050-06-30,,1096.8848907401857,1054.0840551445044,1139.685726335867,1079.3339522031079,1114.4358292772636
2050-09-30,,1100.9845618885277,1057.9799609477327,1143.9891628293226,1083.3500672012415,1118.6190565758138
2050-12-31,,1105.0842330368694,1061.8768276939713,1148.2916383797674,1087.366576244292,1122.8018898294467
2051-03-31,,1109.1839041852113,1065.774641914885,1152.5931664555376,1091.3834738094254,1126.9843345609972
2051-06-30,,1113.283575333553,1069.6733904538435,1156.8937602132626,1095.400754501625,1131.166396165481
2051-09-30,,1117.383246481895,1073.5730604559155,1161.1934325078744,1099.4184130495894,1135.3480799142005
2051-12-31,,1121.4829176302367,1077.4736393582698,1165.4921959022035,1103.436444301796,1139.5293909586774
2052-03-31,,1125.5825887785786,1081.3751148809683,1169.7900626761889,1107.4548432227252,1143.710334334432
2052-06-30,,1129.6822599269203,1085.2774750181252,1174.0870448357155,1111.4736048892355,1147.8909149646051
2052-09-30,,1133.7819310752623,1089.1807080294216,1178.383154121103,1115.4927244870846,1152.07113766344
2052-12-31,,1137.881602223604,1093.0848024319523,1182.6784020152556,1119.5121973075845,1156.2510071396234
2053-03-31,,1141.981273371946,1096.9897469923953,1186.9727997514965,1123.532018744392,1160.4305279994999
2053-06-30,,1146.0809445202876,1100.8955307194794,1191.2663583210958,1127.5521842904188,1164.6097047501564
2053-09-30,,1150.1806156686296,1104.8021428567472,1195.559088480512,1131.572689534866,1168.7885418023932
2053-12-31,,1154.2802868169713,1108.7095728755899,1199.8510007583527,1135.5935301603643,1172.9670434735783
2054-03-31,,1158.3799579653132,1112.617810468548,1204.1421054620785,1139.614701940231,1177.1452139903954
2054-06-30,,1162.479629113655,1116.5268455428616,1208.4324126844483,1143.6362007358218,1181.323057491488
2054-09-30,,1166.5793002619969,1120.436668214262,1212.7219323097318,1147.6580224939876,1185.5005780300062
2054-12-31,,1170.6789714103386,1124.34726880099,1217.0106740196873,1151.6801632446193,1189.677779576058
