date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,652.2659912109375,609.3489657135916,695.1830167082834,634.6674077670639,669.8645746548111
2036-06-30,,652.2659912109375,608.874730040863,695.657252381012,634.4729423780519,670.0590400438231
2036-09-30,,652.2659912109375,608.4056216922093,696.1263607296657,634.2805795028916,670.2514029189834
2036-12-31,,652.2659912109375,607.9414778722762,696.5905045495988,634.0902523856137,670.4417300362613
2037-03-31,,652.2659301757812,607.4820831871746,697.0497771643879,633.9018366946194,670.6300236569431
2037-06-30,,652.2659912109375,607.0274742205596,697.5045082013154,633.7154554525472,670.8165269693278
2037-09-30,,652.2659912109375,606.5773286360876,697.9546537857874,633.530868460825,671.00111396105
2037-12-31,,652.2659912109375,606.1315750309503,698.4004073909247,633.3480824470109,671.1838999748641
2038-03-31,,652.2659301757812,605.6900262698125,698.84183408175,633.1669846672272,671.3648756843353
2038-06-30,,652.2659912109375,605.252745279096,699.279237142779,632.9877089462444,671.5442734756306
2038-09-30,,652.2659912109375,604.8194343133334,699.7125481085416,632.810025169241,671.721957252634
2038-12-31,,652.2659912109375,604.3900449557734,700.1419374661016,632.6339494894529,671.8980329324221
2039-03-31,,652.2659912109375,603.9644726197262,700.5675098021488,632.4594390199937,672.0725434018813
2039-06-30,,652.2659912109375,603.5426172862296,700.9893651356454,632.2864527470228,672.2455296748522
2039-09-30,,652.2659912109375,603.1243832295468,701.4075991923282,632.1149514171822,672.4170310046928
2039-12-31,,652.2659912109375,602.7096787635161,701.8223036583589,631.9448974335844,672.5870849882906
2040-03-31,,652.2659912109375,602.2984160068492,702.2335664150258,631.7762547595713,672.7557276623037
2040-06-30,,652.2659912109375,601.8905106656762,702.6414717561988,631.6089888295436,672.9229935923314
2040-09-30,,652.2659912109375,601.4858818318137,703.0461005900613,631.443066466239,673.088915955636
2040-12-31,,652.2659912109375,601.0844517953869,703.4475306264881,631.2784558038954,673.2535266179796
2041-03-31,,652.2659912109375,600.6861458705788,703.8458365512962,631.1151262167981,673.4168562050769
2041-06-30,,652.2659912109375,600.2908922333972,704.2410901884778,630.9530482527541,673.5789341691209
2041-09-30,,652.2659912109375,599.8986217704655,704.6333606514095,630.7921935710872,673.7397888507878
2041-12-31,,652.2659912109375,599.5092679379304,705.0227144839446,630.6325348847813,673.8994475370937
2042-03-31,,652.2659912109375,599.1227666296758,705.4092157921992,630.4740459064408,674.0579365154342
2042-06-30,,652.2659912109375,598.7390560541008,705.7929263677742,630.3167012977617,674.2152811241133
2042-09-30,,652.2659912109375,598.3580766187928,706.1739058030822,630.1604766222403,674.3715057996347
2042-12-31,,652.2659912109375,597.9797708224839,706.5522115993911,630.0053483008692,674.5266341210058
2043-03-31,,652.2659912109375,597.6040831537399,706.9278992681351,629.8512935705935,674.6806888512815
2043-06-30,,652.2659912109375,597.2309599958714,707.3010224260036,629.6982904453188,674.8336919765562
2043-09-30,,652.2659912109375,596.8603495376109,707.6716328842641,629.5463176792828,674.9856647425922
2043-12-31,,652.2659912109375,596.4922016891304,708.0397807327446,629.395354732618,675.136627689257
2044-03-31,,652.2659912109375,596.1264680030172,708.4055144188578,629.2453817389468,675.2866006829282
2044-06-30,,652.2659912109375,595.763101599853,708.768880822022,629.0963794748644,675.4356029470106
2044-09-30,,652.2659912109375,595.4020570980732,709.1299253238018,628.948329331177,675.583653090698
2044-12-31,,652.2659912109375,595.0432905478095,709.4886918740655,628.8012132857726,675.7307691361024
2045-03-31,,652.2659912109375,594.6867593684432,709.8452230534318,628.6550138780152,675.8769685438598
2045-06-30,,652.2659912109375,594.3324222896161,710.1995601322589,628.5097141845548,676.0222682373202
2045-09-30,,652.2659912109375,593.9802392954714,710.5517431264036,628.365297796463,676.166684625412
2045-12-31,,652.2659912109375,593.630171571906,710.901810849969,628.2217487976035,676.3102336242715
2046-03-31,,652.2659912109375,593.282181456643,711.249800965232,628.0790517441584,676.4529306777166
2046-06-30,,652.2659912109375,592.9362323919386,711.5957500299364,627.9371916452354,676.5947907766396
2046-09-30,,652.2659912109375,592.5922888797568,711.9396935421182,627.796153944487,676.735828477388
2046-12-31,,652.2659912109375,592.250316439257,712.281665982618,627.655924502677,676.876057919198
2047-03-31,,652.2659912109375,591.9102815664481,712.6217008554269,627.5164895811369,677.0154928407381
2047-06-30,,652.2659912109375,591.5721516958789,712.9598307259961,627.3778358260568,677.1541465958182
2047-09-30,,652.2659912109375,591.2358951642373,713.2960872576377,627.239950253558,677.292032168317
2047-12-31,,652.2659912109375,590.9014811757451,713.6305012461299,627.1028202355039,677.4291621863711
2048-03-31,,652.2659912109375,590.5688797692419,713.9631026526331,626.9664334860015,677.5655489358735
2048-06-30,,652.2659912109375,590.2380617868564,714.2939206350186,626.8307780485551,677.7012043733199
2048-09-30,,652.2659912109375,589.9089988441744,714.6229835777006,626.695842283833,677.836140138042
2048-12-31,,652.2659912109375,589.5816633018155,714.9503191200595,626.5616148580134,677.9703675638616
2049-03-31,,652.2659912109375,589.25602823834,715.275954183535,626.4280847316727,678.1038976902023
2049-06-30,,652.2659912109375,588.9320674244084,715.5999149974666,626.2952411491912,678.2367412726838
2049-09-30,,652.2659912109375,588.6097552981249,715.9222271237501,626.163073628641,678.368908793234
2049-12-31,,652.2659912109375,588.2890669414993,716.2429154803757,626.0315719521349,678.5004104697401
2050-03-31,,652.2659912109375,587.9699780579651,716.5620043639099,625.9007261566071,678.6312562652679
2050-06-30,,652.2659912109375,587.6524649508967,716.8795174709783,625.7705265250037,678.7614558968713
2050-09-30,,652.2659912109375,587.336504503073,717.195477918802,625.6409635778621,678.8910188440129
2050-12-31,,652.2659912109375,587.0220741570349,717.5099082648401,625.5120280652558,679.0199543566192
2051-03-31,,652.2659912109375,586.7091518962916,717.8228305255834,625.3837109590883,679.1482714627867
2051-06-30,,652.2659912109375,586.3977162273304,718.1342661945446,625.2560034457157,679.2759789761593
2051-09-30,,652.2659912109375,586.0877461623882,718.4442362594868,625.1288969188822,679.4030855029928
2051-12-31,,652.2659912109375,585.7792212029456,718.7527612189294,625.0023829729518,679.5295994489232
2052-03-31,,652.2659912109375,585.4721213239083,719.0598610979667,624.876453396421,679.655529025454
2052-06-30,,652.2659912109375,585.166426958439,719.365555463436,624.7511001656999,679.7808822561751
2052-09-30,,652.2659912109375,584.8621189834093,719.6698634384657,624.626315439146,679.905666982729
2052-12-31,,652.2659912109375,584.5591787054391,719.9728037164359,624.5020915513395,680.0298908705355
2053-03-31,,652.2659912109375,584.2575878474966,720.2743945743784,624.3784210075889,680.1535614142861
2053-06-30,,652.2659912109375,583.9573285360302,720.5746538858448,624.2552964786543,680.2766859432207
2053-09-30,,652.2659912109375,583.6583832886083,720.8735991332667,624.1327107956779,680.3992716261971
2053-12-31,,652.2659912109375,583.36073500204,721.171247419835,624.0106569453144,680.5213254765606
2054-03-31,,652.2659912109375,583.0643669409568,721.4676154809182,623.8891280650477,680.6428543568273
2054-06-30,,652.2659912109375,582.7692627268328,721.7627196950422,623.7681174386887,680.7638649831863
2054-09-30,,652.2659912109375,582.4754063274223,722.0565760944527,623.6476184920443,680.8843639298307
2054-12-31,,652.2659912109375,582.1827820465955,722.3492003752795,623.5276247887492,681.0043576331258
