date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,1614.009765625,1591.258657625879,1636.760873624121,1604.680431452298,1623.339099797702
2033-09-30,,1676.672119140625,1653.5888606085657,1699.7553776726843,1667.2065831039283,1686.1376551773217
2033-12-31,,1741.9859619140625,1718.5752649204205,1765.3966589077045,1732.3861562484221,1751.5857675797029
2034-03-31,,1810.0589599609375,1786.3253415474223,1833.7925783744527,1800.3267369274206,1819.7911829944544
2034-06-30,,1881.028564453125,1856.9763597253134,1905.0807691809366,1871.1657017079494,1890.8914271983006
2034-09-30,,1955.0120849609375,1930.6454589832033,1979.3787109386717,1945.0202904331147,1965.0038794887603
2034-12-31,,2032.1168212890625,2007.4397799184076,2056.7938626597174,2021.9977376229251,2042.2359049551999
2035-03-31,,2112.475341796875,2087.4917415743444,2137.4589420194056,2102.2305504081573,2122.7201331855927
2035-06-30,,2196.234130859375,2170.94768806191,2221.52057365684,2185.8651556470213,2206.6031060717287
2035-09-30,,2283.53515625,2257.9494551921885,2309.1208573078115,2273.0434670003865,2294.0268454996135
2035-12-31,,2374.543212890625,2348.661713554421,2400.424712226829,2363.930228406206,2385.156197375044
2036-03-31,,2469.40966796875,2443.235713029533,2495.583622907967,2458.6767589491706,2480.1425769883294
2036-06-30,,2568.296630859375,2541.833452168402,2594.759809550348,2557.445122559667,2579.148139159083
2036-09-30,,2671.374267578125,2644.624992154282,2698.123543001968,2660.4054422656914,2682.3430928905586
2036-12-31,,2778.824462890625,2751.792118468233,2805.856807313017,2767.739562120174,2789.909363661076
2037-03-31,,2890.83251953125,2863.5200397053345,2918.1449993571655,2879.6327462546697,2902.0322928078303
2037-06-30,,3007.6064453125,2980.0166743183204,3035.1962163066796,2996.2929658387543,3018.9199247862457
2037-09-30,,3129.338134765625,3101.4738319252256,3157.2024376060244,3117.91208058411,3140.76418894714
2037-12-31,,3256.239013671875,3228.1028575368996,3284.3751698068504,3244.701483151223,3267.776544192527
2038-03-31,,3388.530029296875,3360.1246215138144,3416.9354370799356,3376.882089269942,3400.177969323808
2038-06-30,,3526.4404296875,3497.7682986088344,3555.1125607661656,3514.6831169321513,3538.1977424428487
2038-09-30,,3670.207763671875,3641.2713677341912,3699.1441596095588,3658.3420862962193,3682.0734410475307
2038-12-31,,3820.081298828125,3790.8830297161962,3849.2795679400538,3808.1082375679794,3832.0543600882706
2039-03-31,,3976.357421875,3946.899607488952,4005.815236261048,3964.277931310607,3988.436912439393
2039-06-30,,4139.30859375,4109.593500991049,4169.023686508951,4127.123603448349,4151.493584051651
2039-09-30,,4309.20458984375,4279.2344272325245,4339.1747524549755,4296.91500543225,4321.49417425525
2039-12-31,,4486.34375,4456.1206701401725,4516.5668298598275,4473.9504541767155,4498.7370458232845
2040-03-31,,4671.041015625,4640.567117523777,4701.514913726223,4658.544869110195,4683.537162139805
2040-06-30,,4863.6123046875,4832.889635943493,4894.334973431507,4851.014147120794,4876.210462254206
2040-09-30,,5064.39208984375,5033.422648711818,5095.361530975682,5051.692740630833,5077.091439056667
2040-12-31,,5273.76513671875,5242.550874060561,5304.979399376939,5260.965395831229,5286.564877606271
2041-03-31,,5492.07763671875,5460.620457847073,5523.534815590427,5479.178285450422,5504.976987987078
2041-06-30,,5719.7109375,5688.01270392406,5751.40917107594,5706.71273918255,5732.70913581745
2041-09-30,,5957.06494140625,5925.1274724848545,5989.0024103276455,5943.968642087136,5970.161240725364
2041-12-31,,6204.55908203125,6172.384156539878,6236.734007522622,6191.365411116304,6217.752752946196
2042-03-31,,6462.62255859375,6430.211916211261,6495.033200976239,6449.33222945682,6475.91288773068
2042-06-30,,6731.70654296875,6699.061885688947,6764.351200248553,6718.320253530523,6745.092832406977
2042-09-30,,7012.283203125,6979.4061965978535,7045.1602096521465,6998.801636402988,7025.764769847012
2042-12-31,,7304.8427734375,7271.7350482444845,7337.9504986305155,7291.266598069005,7318.418948805995
2043-03-31,,7609.8974609375,7576.560613805138,7643.234308069862,7596.227331677242,7623.567590197758
2043-06-30,,7927.974609375,7894.410204330419,7961.539014419581,7914.21116756896,7941.73805118104
2043-09-30,,8259.6298828125,8225.83945228451,8293.42031334049,8245.773756849436,8273.486008775564
2043-12-31,,8605.443359375,8571.428405243954,8639.458313506046,8591.495165116949,8619.391553633051
2044-03-31,,8966.021484375,8931.783478974461,9000.259489775539,8951.98182556802,8980.06114318198
2044-06-30,,9341.994140625,9307.534527698015,9376.453753551985,9327.863609291308,9356.124671958692
2044-09-30,,9734.015625,9699.335820612607,9768.695429387393,9719.794801812557,9748.236448187443
2044-12-31,,10142.775390625,10107.876784039378,10177.673997210622,10128.46484526556,10157.08593598444
2045-03-31,,10568.9853515625,10533.869306072038,10604.101397052962,10554.58564306404,10583.38506006096
2045-06-30,,11013.3916015625,10978.05945529089,11048.72374783411,10998.903278636892,11027.879924488108
2045-09-30,,11476.76953125,11441.222597916325,11512.316464583675,11462.19313260175,11491.34592989825
2045-12-31,,11959.9306640625,11924.170233714154,11995.691094410846,11945.26671868928,11974.59460943572
2046-03-31,,12463.7197265625,12427.74706627765,12499.69238684735,12448.96875404321,12478.47069908179
2046-06-30,,12989.013671875,12952.830026436219,13025.197317313781,12974.176182645992,13003.851161104008
2046-09-30,,13536.74609375,13500.35268629055,13573.13950120945,13521.822589370096,13551.669598129904
2046-12-31,,14107.869140625,14071.26717324919,14144.47110800081,14092.86011402988,14122.87816722012
2047-03-31,,14703.380859375,14666.571513753948,14740.190204996052,14688.28679512149,14718.47492362851
2047-06-30,,15324.3232421875,15287.307680131518,15361.338804243482,15309.144616688294,15339.501867686706
2047-09-30,,15971.7822265625,15934.561590571286,16009.002862553714,15956.519508311769,15987.044944813231
2047-12-31,,16646.890625,16609.466038791725,16684.315211208275,16631.544274790347,16662.236975209653
2048-03-31,,17350.828125,17313.200694020314,17388.455555979686,17335.398596131196,17366.257653868804
2048-06-30,,18084.828125,18046.998936911947,18122.657313088053,18069.315863479856,18100.340386520144
2048-09-30,,18850.171875,18812.142000155724,18888.201749844276,18834.57731973781,18865.76643026219
2048-12-31,,19648.201171875,19609.971663770113,19686.430679979887,19632.524754867867,19663.877588882133
2049-03-31,,20480.30859375,20441.880489461448,20518.736698038552,20464.550740262373,20496.066447237627
2049-06-30,,21347.951171875,21309.32549248315,21386.57685126685,21332.112300611756,21363.790043138244
2049-09-30,,22252.646484375,22213.824235370696,22291.468733379304,22236.727007648373,22268.565961101627
2049-12-31,,23195.974609375,23156.956781052264,23234.992437697736,23179.9749332656,23211.9742854844
2050-03-31,,24179.5859375,24140.373505335025,24218.798369664975,24163.506462012232,24195.665412987768
2050-06-30,,25205.203125,25165.797050017034,25244.609199982966,25189.04424421209,25221.36200578791
2050-09-30,,26274.619140625,26235.020369749716,26314.217911500284,26258.38124283391,26290.85703841609
2050-12-31,,27389.703125,27349.91259140087,27429.49365859913,27373.3865928614,27406.0196571386
2051-03-31,,28552.404296875,28512.422920293226,28592.385673456774,28536.00950753857,28568.79908621143
2051-06-30,,29764.763671875,29724.592358943457,29804.934984806543,29748.290997115204,29781.236346634796
2051-09-30,,31028.888671875,30988.528316426688,31069.249027323312,31012.338478217578,31045.438865532422
2051-12-31,,32346.998046875,32306.44953024141,32387.54656350859,32330.370695719324,32363.625398030676
2052-03-31,,33721.3984375,33680.66262879986,33762.13424620014,33704.694285237456,33738.102589762544
2052-06-30,,35154.49609375,35113.57385016873,35195.41833733127,35137.715491878604,35171.276695621396
2052-09-30,,36648.7890625,36607.68122956034,36689.89689543966,36631.93235773536,36665.64576726464
2052-12-31,,38206.890625,38165.59803682409,38248.18321317591,38189.958159382775,38223.823090617225
2053-03-31,,39831.53515625,39790.05863581331,39873.01167668669,39814.52726725006,39848.54304524994
2053-06-30,,41525.55859375,41483.898953127384,41567.218234372616,41508.47561436728,41542.64157313272
2053-09-30,,43291.921875,43250.07991560425,43333.76383439575,43274.76413386235,43309.07961613765
2053-12-31,,45133.72265625,45091.69916906312,45175.74614343688,45116.49047770802,45150.95483479198
2054-03-31,,47054.1640625,47011.959828297535,47096.368296702465,47036.857766719026,47071.470358280974
2054-06-30,,49056.62890625,49014.24469581868,49099.01311668132,49039.24880929933,49074.00900320067
2054-09-30,,51144.58984375,51102.026418098896,51187.153269401104,51127.13625768951,51162.04342981049
2054-12-31,,53321.6953125,53278.95342306555,53364.43720193445,53304.16854546421,53339.22207953579
