date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,654.9845581054688,549.5598937799964,760.4092224309411,611.7540515483698,698.2150646625677
2049-03-31,,654.9845581054688,549.012229500828,760.9568867101095,611.5294759771488,698.4396402337887
2049-06-30,,654.9845581054688,548.4673810322782,761.5017351786593,611.3060550590651,698.6630611518724
2049-09-30,,654.9845581054688,547.9253053834698,762.0438108274677,611.0837711652514,698.8853450456861
2049-12-31,,654.9845581054688,547.385960646467,762.5831555644705,610.8626071109126,699.1065091000249
2050-03-31,,654.9845581054688,546.8493059584665,763.119810252471,610.6425461398206,699.3265700711169
2050-06-30,,654.9845581054688,546.3153014656666,763.6538147452709,610.4235719094997,699.5455443014378
2050-09-30,,654.9845581054688,545.7839082887272,764.1852079222103,610.2056684770624,699.7634477338751
2050-12-31,,654.9845581054688,545.2550884897357,764.7140277212018,609.9888202856635,699.980295925274
2051-03-31,,654.9845581054688,544.7288050405991,765.2403111703384,609.7730121515389,700.1961040593986
2051-06-30,,654.9845581054688,544.2050217927862,765.7640944181513,609.5582292515984,700.4108869593391
2051-09-30,,654.9845581054688,543.6837034483531,766.2854127625844,609.3444571115441,700.6246590993934
2051-12-31,,654.9845581054688,543.1648155321832,766.8043006787543,609.1316815944874,700.8374346164501
2052-03-31,,654.9845581054688,542.6483243653826,767.3207918455549,608.919888890039,701.0492273208985
2052-06-30,,654.9845581054688,542.1341970397693,767.8349191711682,608.7090655038484,701.2600507070891
2052-09-30,,654.9845581054688,541.6224013934064,768.346714817531,608.4991982475707,701.4699179633668
2052-12-31,,654.9845581054688,541.1129059871228,768.8562102238147,608.2902742292389,701.6788419816986
2053-03-31,,654.9845581054688,540.6056800819758,769.3634361289617,608.0822808440223,701.8868353669152
2053-06-30,,654.9845581054688,540.1006936176109,769.8684225933266,607.875205765352,702.0939104455855
2053-09-30,,654.9845581054688,539.5979171914706,770.3711990194669,607.6690369363965,702.300079274541
2053-12-31,,654.9845581054688,539.0973220388191,770.8717941721184,607.4637625618693,702.5053536490682
2054-03-31,,654.9845581054688,538.5988800135367,771.3702361974008,607.2593711001542,702.7097451107833
2054-06-30,,654.9845581054688,538.1025635696539,771.8665526412836,607.055851255733,702.9132649552045
2054-09-30,,654.9845581054688,537.6083457435864,772.3607704673511,606.853191971901,703.1159242390365
2054-12-31,,654.9845581054688,537.1162001370421,772.8529160738954,606.6513824237569,703.3177337871806
