date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,970.4187118826814,881.9197271400916,1058.917696625271,934.1287605255706,1006.7086632397921
2031-06-30,,982.4883490813426,890.8872722975975,1074.0894258650876,944.9263518402452,1020.05034632244
2031-09-30,,994.6406632878901,899.955094011105,1089.3262325646751,955.8138370449756,1033.4674895308046
2031-12-31,,1006.8772849504622,909.1239236959048,1104.6306462050197,966.7924779299047,1046.9620919710198
2032-03-31,,1019.1997318654302,918.3943264101537,1120.0051373207066,977.8634016109509,1060.5360621199095
2032-06-30,,1031.6094208157874,927.76672956798,1135.4521120635948,989.0276191698657,1074.191222461709
2032-09-30,,1044.107678061944,937.2414474974471,1150.9739086264408,1000.2860419134219,1087.9293142104661
2032-12-31,,1056.6957487982136,946.8187024244174,1166.5727951720096,1011.6394955568231,1101.752002039604
2033-03-31,,1069.3748056771121,956.4986423837427,1182.2509689704816,1023.0887325971985,1115.6608787570258
2033-06-30,,1082.145956493493,966.2813564896367,1198.0105564973494,1034.6344431085543,1129.6574698784318
2033-09-30,,1095.0102511114783,976.1668879367726,1213.853614286184,1046.2772641594822,1143.7432380634743
2033-12-31,,1107.9686877089466,986.1552450515378,1229.7821303663554,1058.0177880287135,1157.9195873891797
2034-03-31,,1121.022218406965,996.2464106680461,1245.798026145884,1069.8565693708756,1172.1878674430545
2034-06-30,,1134.1717543449001,1006.440350064964,1261.9031586248364,1081.7941314650798,1186.5493772247205
2034-09-30,,1147.418170255949,1016.7370176661259,1278.0993228457721,1093.8309716618662,1201.0053688500318
2034-12-31,,1160.7623085924322,1027.136362679528,1294.3882545053364,1105.9675661292058,1215.5570510556586
2035-03-31,,1174.2049832453138,1037.6383338249234,1310.7716326657041,1118.2043739853918,1230.2055925052357
2035-06-30,,1187.746982898034,1048.2428832793387,1327.2510825167294,1130.5418408954993,1244.9521249005688
2035-09-30,,1201.3890740507766,1058.949969951875,1343.8281781496783,1142.9804021983866,1259.7977459031665
2035-12-31,,1215.1320037477306,1069.7595621837359,1360.5044453117252,1155.5204856227892,1274.7435218726719
2036-03-31,,1228.9765020366958,1080.671639956161,1377.2813641172306,1168.162513643724,1289.7904904296677
2036-06-30,,1242.9232841874798,1091.6861966775396,1394.16037169742,1180.9069055240352,1304.9396628509244
2036-09-30,,1256.9730526929256,1102.8032406111565,1411.1428647746948,1193.754079080341,1320.1920263055104
2036-12-31,,1271.1264990740613,1114.022795996565,1428.2302021515575,1206.7044522077924,1335.54854594033
2037-03-31,,1285.3843055087316,1125.3449039102834,1445.4237071071798,1219.7584441938072,1351.010166823656
2037-06-30,,1299.7471463011714,1136.769622905228,1462.7246696971147,1232.9164768472328,1366.57781575511
2037-09-30,,1314.2156892082521,1148.2970294628585,1480.1343489536457,1246.17897546616,1382.2524029503443
2037-12-31,,1328.790596636579,1159.9272182873256,1497.6539749858325,1259.5463696647557,1398.0348236084023
2038-03-31,,1343.4725267232216,1171.660302466855,1515.2847509795881,1273.0190940770053,1413.9259593694378
2038-06-30,,1358.262134311595,1183.4964135241057,1533.0278550990843,1286.597588953074,1429.926679670116
2038-09-30,,1373.160071832876,1195.435701374201,1550.8844422915508,1300.2823006620772,1446.0378430036747
2038-12-31,,1388.1669901023065,1207.4783342065127,1568.8556459981003,1314.0736821133792,1462.2602980912338
2039-03-31,,1403.283539038825,1219.6244983040215,1586.9425797736285,1327.9721931070546,1478.5948849705953
2039-06-30,,1418.5103683156217,1231.8743978120938,1605.1463388191496,1341.978300622864,1495.0424360083794
2039-09-30,,1433.8481279484715,1244.228254466833,1623.46800143011,1356.0924790559416,1511.6037768410015
2039-12-31,,1449.297468828019,1256.6863072916854,1641.9086303643526,1370.3152104063997,1528.2797272496382
2040-03-31,,1464.8590432015822,1269.2488122697084,1660.4692741334559,1384.6469844291757,1545.0711019739886
2040-06-30,,1480.5335051094892,1281.9160419978073,1679.150968221171,1399.088298749659,1561.9787114693193
2040-09-30,,1496.321510780471,1294.688285328295,1697.954736232647,1413.6396589499673,1579.0033626109748
2040-12-31,,1512.2237189901844,1307.5658470023043,1716.8815909780644,1428.3015786301294,1596.1458593502393
2041-03-31,,1528.2407913865384,1320.5490472788715,1735.9325354942052,1443.0745794479112,1613.4070033251655
2041-06-30,,1544.3733927851338,1333.6382215628914,1755.1085640073761,1457.9591911405444,1630.7875944297232
2041-09-30,,1560.6221914378007,1346.833720034616,1774.4106628409854,1472.9559515312205,1648.2884313443808
2041-12-31,,1576.9878592769214,1360.1359072829125,1793.8398112709303,1488.06540652284,1665.9103120310028
2042-03-31,,1593.4710721379645,1373.545161944097,1813.396982331832,1503.2881100811928,1683.6540341947361
2042-06-30,,1610.0725099624121,1387.0618763478255,1833.0831435769987,1518.624624209469,1701.5203957153553
2042-09-30,,1626.7928569830526,1400.6864561712339,1852.8992577948713,1534.0755189157437,1719.5101950503615
2042-12-31,,1643.6328018934107,1414.4193201022608,1872.8462836845606,1549.6413721748756,1737.6242316119458
2043-03-31,,1660.5930380029145,1428.2608995128858,1892.9251764929431,1565.3227698860517,1755.8633061197772
2043-06-30,,1677.6742633792442,1442.2116381428223,1913.136888615666,1581.1203058270605,1774.2282209314278
2043-09-30,,1694.8771809791567,1456.2719917940572,1933.4823701642563,1597.0345816062127,1792.7197803521008
2043-12-31,,1712.2024987689633,1470.442428036492,1953.9625695014347,1613.0662066127115,1811.338790925215
2044-03-31,,1729.6509298357105,1484.7234259248366,1974.5784337465843,1629.2157979661506,1830.0860617052704
2044-06-30,,1747.2231924900195,1499.1154757268039,1995.3309092532352,1645.4839804657274,1848.9624045143116
2044-09-30,,1764.920010361439,1513.6190786625825,2016.2209420602953,1661.8713865396642,1867.9686341832137
2044-12-31,,1782.7421124870862,1528.2347466555034,2037.249478318669,1678.3786561952568,1887.1055687789155
2045-03-31,,1800.6902333942726,1542.9630020937473,2058.417464694798,1695.0064369699066,1906.3740298186385
2045-06-30,,1818.765113177741,1557.8043776029176,2079.725848752564,1711.7553838834265,1925.7748424720553
2045-09-30,,1836.9674975720804,1572.7594158292493,2101.1755793149114,1728.626159391862,1945.3088357522988
2045-12-31,,1855.2981380198314,1587.8286692332094,2122.7676068064534,1745.6194333430353,1964.9768426966275
2046-03-31,,1873.7577917357369,1603.012699893216,2144.5028835782578,1762.7358829339607,1984.779700537513
2046-06-30,,1892.3472217675583,1618.3120793191897,2166.382364215927,1779.9761926702677,2004.7182508648489
2046-09-30,,1911.0671970538258,1633.727388275639,2188.4070058320126,1797.3410543277246,2024.793339779927
2046-12-31,,1929.9184924788642,1649.259216613973,2210.5777683437555,1814.8311669159382,2045.0058180417902
2047-03-31,,1948.901888925394,1664.9081631137274,2232.8956147370604,1832.4472366442783,2065.3565412065095
2047-06-30,,1968.018173324983,1680.6748353323974,2255.361511317569,1850.189976890064,2085.8463697599022
2047-09-30,,1987.2681387065984,1696.559849463556,2277.9764279496408,1868.0601081690247,2106.476169244172
2047-12-31,,2006.6525842434723,1712.5638302029545,2300.7413382839904,1886.0583581080436,2127.246810378901
2048-03-31,,2026.1723152984953,1728.687410622295,2323.6572199746956,1904.1854614201743,2148.1591691768162
2048-06-30,,2045.8281434683038,1744.9312320503736,2346.725054886234,1922.4421598819115,2169.2141270546963
2048-09-30,,2065.6208866262377,1761.295943961304,2369.9458292911713,1940.8292023126985,2190.4125709397767
2048-12-31,,2085.551368964307,1777.7822038695258,2393.3205340590885,1959.3473445566324,2211.755393371982
2049-03-31,,2105.6204210343,1794.3906772313221,2416.8501648372776,1977.997349466331,2233.243492602269
2049-06-30,,2125.8288797881573,1811.1220373525762,2440.5357222237385,1996.779986888926,2254.8777726873886
2049-09-30,,2146.177588617718,1827.9769653024969,2464.378211932939,2015.6960336541329,2276.659143581303
2049-12-31,,2166.6673973939296,1844.9561498330659,2488.3786449547933,2034.746273564351,2298.5885212235085
2050-03-31,,2187.2991625056193,1862.0602873039552,2512.5380377072834,2053.9314973867477,2320.666827624491
2050-06-30,,2208.073746897898,1879.290081612683,2536.8574121831134,2073.252502847275,2342.8949909485214
2050-09-30,,2228.9920201102714,1896.6462441297751,2561.337796090768,2092.710094626563,2365.2739455939795
2050-12-31,,2250.0548583145205,1914.129493638717,2585.980222990324,2112.305084357646,2387.804632271395
2051-03-31,,2271.2631443524156,1931.7405562804863,2610.7857324243446,2132.038290625465,2410.487998079366
2051-06-30,,2292.617767773308,1949.4801655024633,2635.755370044153,2151.9105389680954,2433.3249965785208
2051-09-30,,2314.119624871652,1967.3490620115238,2660.8901877317803,2171.9226618796474,2456.3165878636564
2051-12-31,,2335.769618724501,1985.3479937311404,2686.1912437178617,2192.075498814797,2479.463738634205
2052-03-31,,2357.568659229012,2003.4777157623028,2711.6596026957213,2212.369896194882,2502.767422263142
2052-06-30,,2379.517663139997,2021.738990348097,2737.2963359318965,2232.8067074155374,2526.228618864456
2052-09-30,,2401.61755410755,2040.1325868417816,2763.1025213733183,2253.386792855795,2549.8483153593047
2052-12-31,,2423.869262714785,2058.659281678206,2789.0792437513637,2274.1110198886313,2573.6275055409383
2053-03-31,,2446.273726515698,2077.3198583484227,2815.227594682973,2294.9802628928915,2597.5671901385044
2053-06-30,,2468.831890073193,2096.1151073773626,2841.548672769023,2315.995403266568,2621.668376879818
2053-09-30,,2491.544704997278,2115.0458263044297,2868.0435836901265,2337.1573294413765,2645.9320805531797
2053-12-31,,2514.41312998346,2134.112819666892,2894.7134403000277,2358.466936898595,2670.3593230683246
2054-03-31,,2537.4381308513503,2153.3168989859537,2921.559362716747,2379.925128186131,2694.9511335165694
2054-06-30,,2560.6206805835045,2172.6588827553896,2948.5824784116194,2401.5328129367695,2719.7085482302396
2054-09-30,,2583.9617593644994,2192.1395964326284,2975.7839222963703,2423.2909078875714,2744.6326108414273
2054-12-31,,2607.462354620272,2211.759872432193,3003.164836808351,2445.200336900393,2769.724372340151
