date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-09-30,,469.98238469295154,-308.7435030985856,1248.7082724844886,150.65753966026216,789.3072297256409
2049-12-31,,469.9823858688485,-312.6665790829484,1252.6313508206454,149.0488412592079,790.9159304784891
2050-03-31,,469.9823868557877,-316.5700884206684,1256.5348621322437,147.44816625855367,792.5166074530217
2050-06-30,,469.9823876841333,-320.45432096933075,1260.4190963375972,145.8553958170222,794.1093795512444
2050-09-30,,469.98238837937,-324.3195595033747,1264.2843362621147,144.2704139949771,795.6943627637629
2050-12-31,,469.9823889628874,-328.166079953594,1268.1308578793687,142.69310765667586,797.2716702690989
2051-03-31,,469.98238945263796,-331.99415163639213,1271.958930541668,141.12336637664941,798.8414125286265
2051-06-30,,469.9823898636893,-335.80403747331053,1275.7688172006892,139.56108235000812,800.4036973773705
2051-09-30,,469.98239020868783,-339.5959942013255,1279.560774618701,138.00615030648078,801.9586301108949
2051-12-31,,469.9823904982477,-343.3702725743757,1283.335053570871,136.45846742800552,803.5063135684899
2052-03-31,,469.9823907412774,-347.12711755655755,1287.0918990391124,134.91793326970088,805.046848212854
2052-06-30,,469.98239094525417,-350.8667685074012,1290.8315503979095,133.3844496840531,806.5803322064553
2052-09-30,,469.98239111645336,-354.5894593596176,1294.5542415925242,131.8579207481642,808.1068614847425
2052-12-31,,469.98239126014215,-358.2954187896824,1298.2602013099668,130.338252693917,809.6265298263672
2053-03-31,,469.9823913807412,-361.98487038160386,1301.9496531430864,128.82535384091523,811.1394289205672
2053-06-30,,469.9823914819609,-365.65803278420367,1305.6228157481255,127.31913453206948,812.6456484318524
2053-09-30,,469.98239156691545,-369.3151198622181,1309.279902996049,125.81950707170387,814.1452760621271
2053-12-31,,469.98239163821836,-372.956340841514,1312.9211241179507,124.32638566606482,815.6383976103718
2054-03-31,,469.98239169806345,-376.5819004486932,1316.54668384482,122.8396863661228,817.1250970300041
2054-06-30,,469.9823917482919,-380.19199904535014,1320.1567825419338,121.35932701255814,818.6054564840256
2054-09-30,,469.982391790449,-383.7868327572278,1323.7516163381258,119.8852271828323,820.0795563980657
2054-12-31,,469.98239182583177,-387.3665935985068,1327.3313772501704,118.41730814025044,821.547475511413
