date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,1023.7782453009768,768.5190593672206,1279.037431234733,919.1064971680994,1128.4499934338542
2045-03-31,,1027.9632049535596,771.0201498540964,1284.9062600530228,922.6009683332381,1133.325441573881
2045-06-30,,1032.1481646061516,773.5322039151347,1290.7641252971684,926.0999352287481,1138.196393983555
2045-09-30,,1036.3331242587508,776.055010149176,1296.6112383683255,929.6033111673311,1143.0629373501704
2045-12-31,,1040.5180839113548,778.5883638627479,1302.4478039599617,933.1110122122468,1147.9251556104628
2046-03-31,,1044.7030435639626,781.13206677583,1308.2740203520952,936.6229570566604,1152.7831300712648
2046-06-30,,1048.8880032165732,783.6859267440046,1314.090079689142,940.1390669097061,1157.6369395234403
2046-09-30,,1053.0729628691859,786.2497574958974,1319.8961682424742,943.6592653888223,1162.4866603495495
2046-12-31,,1057.2579225218,788.8233783848882,1325.692466658712,947.1834784179379,1167.3323666256622
2047-03-31,,1061.4428821744154,791.4066141541576,1331.4791501946734,950.7116341311271,1172.1741302177038
2047-06-30,,1065.6278418270315,793.9992947142027,1337.2563889398602,954.2436627813773,1177.0120208726858
2047-09-30,,1069.8128014796482,796.6012549320242,1343.0243480272723,957.779496654143,1181.8461063051534
2047-12-31,,1073.9977611322656,799.2123344312424,1348.7831878332888,961.3190699853816,1186.6764522791495
2048-03-31,,1078.182720784883,801.8323774024609,1354.5330641673052,964.8623188837901,1191.503122685976
2048-06-30,,1082.367680437501,804.4612324232419,1360.27412845176,968.409181256985,1196.3261796180168
2048-09-30,,1086.5526400901188,807.0987522871008,1366.0065278931368,971.9595967413793,1201.1456834388582
2048-12-31,,1090.7375997427368,809.7447938409816,1371.730405644492,975.5135066355375,1205.9616928499363
2049-03-31,,1094.9225593953552,812.3992178306953,1377.445900960015,979.0708538367962,1210.774264953914
2049-06-30,,1099.1075190479733,815.0618887538576,1383.153149342089,982.6315827809592,1215.5834553149873
2049-09-30,,1103.2924787005916,817.7326747198816,1388.8522826813014,986.1956393848866,1220.3893180162966
2049-12-31,,1107.47743835321,820.4114473166164,1394.5434293898034,989.762970991808,1225.1919057146117
2050-03-31,,1111.6623980058284,823.0980814832519,1400.226714528405,993.3335263192064,1229.9912696924505
2050-06-30,,1115.847357658447,825.7924553891321,1405.9022599277619,996.9072554091232,1234.7874599077707
2050-09-30,,1120.0323173110653,828.4944503181445,1411.570184303986,1000.4841095807521,1239.5805250413785
2050-12-31,,1124.2172769636836,831.203950558378,1417.2306033689893,1004.0640413851913,1244.370512542176
2051-03-31,,1128.4022366163022,833.9208432967541,1422.8836299358502,1007.6470045622368,1249.1574686703675
2051-06-30,,1132.5871962689207,836.6450185183633,1428.5293740194782,1011.2329539991026,1253.9414385387388
2051-09-30,,1136.772155921539,839.376368910252,1434.167942932826,1014.8218456909691,1258.7224661521088
2051-12-31,,1140.9571155741576,842.1147897694232,1439.799441378892,1018.4136367032573,1263.500594445058
2052-03-31,,1145.142075226776,844.8601789148217,1445.42397153873,1022.0082851355369,1268.275865318015
2052-06-30,,1149.3270348793944,847.6124366031038,1451.041633155685,1025.6057500869877,1273.0483196718012
2052-09-30,,1153.511994532013,850.3714654479863,1456.6525236160396,1029.2059916233266,1277.8179974406994
2052-12-31,,1157.6969541846315,853.1371703429959,1462.2567380262672,1032.8089707451313,1282.5849376241317
2053-03-31,,1161.88191383725,855.9094583874432,1467.854369287057,1036.4146493574844,1287.3491783170157
2053-06-30,,1166.0668734898684,858.6882388154586,1473.4455081642782,1040.0229902408746,1292.1107567388622
2053-09-30,,1170.2518331424867,861.4734229279375,1479.030243357036,1043.633957023289,1296.8697092616844
2053-12-31,,1174.4367927951052,864.2649240272483,1484.6086615629622,1047.2475141534405,1301.62607143677
2054-03-31,,1178.6217524477238,867.0626573545701,1490.1808475408775,1050.8636268750715,1306.379878020376
2054-06-30,,1182.8067121003423,869.8665400297291,1495.7468841709556,1054.4822612022845,1311.1311629984002
2054-09-30,,1186.9916717529609,872.6764909934161,1501.3068525125057,1058.1033838958456,1315.8799596100762
2054-12-31,,1191.1766314055792,875.4924309516675,1506.8608318594909,1061.7269624404205,1320.626300370738
