date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1641.2009811300572,1583.236455569237,1699.1655066908775,1617.4320100039076,1664.9699522562069
2039-06-30,,1667.1816958935049,1608.710920322858,1725.6524714641516,1643.2051315584097,1691.1582602286
2039-09-30,,1693.5301565793804,1634.557476733753,1752.502836425008,1669.3477810502025,1717.7125321085584
2039-12-31,,1720.2505321687363,1660.7801837544482,1779.7208805830244,1695.8640823419696,1744.636981995503
2040-03-31,,1747.3470389046583,1687.3831521655654,1807.3109256437513,1722.75820843079,1771.9358693785266
2040-06-30,,1774.8239408280378,1714.3705448506346,1835.277336805441,1750.0343818769018,1799.613499779174
2040-09-30,,1802.6855503194236,1741.746577095856,1863.624523542991,1777.6968752462815,1827.6742253925656
2040-12-31,,1830.9362286470218,1769.5155169132377,1892.356940380806,1805.750011566438,1856.1224457276057
2041-03-31,,1859.580386520911,1797.6816853856967,1921.479087656125,1834.1981647948776,1884.9626082469442
2041-06-30,,1888.622484653541,1826.2494570328738,1950.9955122742083,1863.0457602997708,1914.1992090073113
2041-09-30,,1918.067034326589,1855.2232601965254,1980.9108084566526,1892.2972753523966,1943.8367933007814
2041-12-31,,1947.9185979642396,1884.607577444488,2011.229618483991,1921.9572396309936,1973.8799562974855
2042-03-31,,1978.1817897129656,1914.4069459923076,2041.9566334336237,1952.0302357356888,2004.3333436902424
2042-06-30,,2008.861276027883,1944.6259581417207,2073.096593914045,1982.520899714215,2035.201652341551
2042-09-30,,2039.9617762657504,1975.269261735256,2104.654290796245,2013.4339215981588,2066.489630933342
2042-12-31,,2071.488063284693,2006.3415606262986,2136.634565943087,2044.774045949517,2098.202080619869
2043-03-31,,2103.4449640507255,2037.8476151640355,2169.0423129374158,2076.5460724173645,2130.3438556840865
2043-06-30,,2135.8373602511497,2069.7922426927407,2201.8824778095586,2108.754856304459,2162.9198641978405
2043-09-30,,2168.670188914908,2102.1803180649354,2235.1600597648808,2141.405309143639,2195.935068686177
2043-12-31,,2201.9484430399675,2135.0167741679907,2268.8801119119444,2174.5023992838815,2229.3944867960536
2044-03-31,,2235.6771722278168,2168.3066024637874,2303.047741991846,2208.0511524859103,2263.3031919697232
2044-06-30,,2269.861483325158,2202.0548535411035,2337.6681131092128,2242.0566525272657,2297.6663141230506
2044-09-30,,2304.5065410728703,2236.266637680399,2372.7464444653415,2276.5240418167523,2332.4890403289883
2044-12-31,,2339.617568762332,2270.947125430752,2408.2880120939126,2311.458522018206,2367.7766155064583
2045-03-31,,2375.1998488991844,2306.1015481986774,2444.2981495996914,2346.8653546835276,2403.5343431148412
2045-06-30,,2411.2587238746164,2341.735198848625,2480.782248900608,2382.7498618949385,2439.7675858542943
2045-09-30,,2447.799596644264,2377.853432314963,2517.745760973565,2419.117426916443,2476.481766372085
2045-12-31,,2484.827931414804,2414.461666225272,2555.194196604336,2455.9734948544624,2513.6823679751456
2046-03-31,,2522.34925433833,2451.5653815348055,2593.1331271418544,2493.3235733276456,2551.3749353490143
2046-06-30,,2560.3691542146025,2489.1701231719862,2631.568185257219,2531.1732331458434,2589.5650752833617
2046-09-30,,2598.8932832012592,2527.2815006948213,2670.505065707697,2569.528108998261,2628.2584574042576
2046-12-31,,2637.927357532076,2565.9051889581474,2709.949526106004,2608.3939001507997,2667.460814913352
2047-03-31,,2677.477158243372,2605.0469287916208,2749.907387695123,2647.776371152608,2707.1779453341355
2047-06-30,,2717.548531908649,2644.7125276883785,2790.384536128919,2687.6813525518683,2747.4157112654293
2047-09-30,,2758.147391381558,2684.907860504325,2831.386922258791,2728.1147416208505,2788.1800411422655
2047-12-31,,2799.27971654729,2725.6388701679934,2872.920562926586,2769.0825030902743,2829.4769300043054
2048-03-31,,2840.951555082484,2766.9115684009544,2914.9915417640136,2810.5906698930207,2871.3124402719473
2048-06-30,,2883.1690232237506,2808.7320364487405,2957.606009998761,2852.645343917235,2913.692702530266
2048-09-30,,2925.9383065449088,2851.106425822285,3000.7701872675325,2895.2526967688877,2956.6239163209298
2048-12-31,,2969.2656607430304,2894.040959049857,3044.4903624362037,2938.41897054383,3000.112350942231
2049-03-31,,3013.1574124333993,2937.5419304395054,3088.772894427293,2982.150478609419,3044.1643462573793
2049-06-30,,3057.619959953481,2981.615706852021,3133.6242130549413,3026.4536063957758,3088.7863135111866
2049-09-30,,3102.659774176009,3026.268728484431,3179.0508198675866,3071.3348121967324,3133.984736155285
2049-12-31,,3148.2833993312815,3071.507509664051,3225.059288998512,3116.800627980552,3179.7661706820113
2050-03-31,,3194.4974538387924,3117.338639653136,3271.6562680244488,3162.85766021049,3226.1372474670948
2050-06-30,,3241.308631148276,3163.768783464143,3318.8484788324095,3209.512590675274,3273.104671621278
2050-09-30,,3288.7237005902994,3210.804682685679,3366.64271849492,3256.7721773295843,3320.6752238510144
2050-12-31,,3336.7495082364867,3258.453156319156,3415.0458601538176,3304.6432551446164,3368.855761328357
2051-03-31,,3385.392977769505,3306.7211016262195,3464.06485391279,3353.1327369688156,3417.653218570194
2051-06-30,,3434.6611113629033,3355.6154949870006,3513.706727738806,3402.2476143988656,3467.074608326941
2051-09-30,,3484.560990570934,3405.1433927692606,3563.978588372607,3451.9949586610296,3517.127022480838
2051-12-31,,3535.0997772284577,3455.311932208491,3614.8876222484246,3502.381921502935,3567.8176329539806
2052-03-31,,3586.2847143610493,3506.128332299031,3666.4410964230674,3553.4157360958925,3619.153692626206
2052-06-30,,3638.123127105426,3557.5998946963,3718.6463595145524,3605.103717947863,3671.1425362629893
2052-09-30,,3690.6224236403054,3609.7340046301892,3771.5108426504216,3657.4532658271532,3723.7915814534576
2052-12-31,,3743.790096127816,3662.538131829726,3825.042060425906,3710.4718626969598,3777.1083295586723
2053-03-31,,3797.633721665585,3716.0198314590766,3879.247611872094,3764.167076660861,3831.1003666703095
2053-06-30,,3852.160963249615,3770.186745064981,3934.1351814342493,3818.5465619193596,3885.7753645798707
2053-09-30,,3907.379570748077,3825.046601535714,3989.71253996044,3873.6180597375983,3941.141081758556
2053-12-31,,3963.2973818861437,3880.607218071662,4045.9875457006256,3929.3893994243413,3997.205364347946
2054-03-31,,4019.9223232419904,3936.876501167621,4102.968145316359,3985.8684993223605,4053.9761471616202
2054-06-30,,4077.2624112540807,3993.8624476069076,4160.662374901253,4043.063367810318,4111.461454697844
2054-09-30,,4135.325753239875,4051.5731454673896,4219.07836101236,4100.982104316274,4169.669402163476
2054-12-31,,4194.12054842609,4110.01677513955,4278.22432171263,4159.6329003429455,4228.608196509234
