date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,677.7267246342797,653.7354194302363,701.718029838323,667.8888343875078,687.5646148810515
2038-09-30,,677.7267246342797,653.5142967355188,701.9391525330406,667.7981606712093,687.65528859735
2038-12-31,,677.7267246342797,653.2951752746538,702.1582739939055,667.7083075821687,687.7451416863906
2039-03-31,,677.7267246342797,653.0780016760618,702.3754475924975,667.619253234801,687.8341960337583
2039-06-30,,677.7267246342797,652.8627248991181,702.5907243694412,667.5309766993546,687.9224725692047
2039-09-30,,677.7267246342797,652.6492960940714,702.804153174488,667.4434579444685,688.0099913240908
2039-12-31,,677.7267246342797,652.4376684726038,703.0157807959555,667.3566777840947,688.0967714844646
2040-03-31,,677.7267246342797,652.2277971880608,703.2256520804985,667.2706178283847,688.1828314401746
2040-06-30,,677.7267246342797,652.0196392244811,703.4338100440782,667.1852604381857,688.2681888303737
2040-09-30,,677.7267246342797,651.8131532936517,703.6402959749076,667.1005886828257,688.3528605857337
2040-12-31,,677.7267246342797,651.6082997394865,703.8451495290728,667.0165863009045,688.4368629676549
2041-03-31,,677.7267246342797,651.4050404491046,704.0484088194547,666.9332376638292,688.5202116047301
2041-06-30,,677.7267246342797,651.2033387700421,704.2501104985172,666.8505277418667,688.6029215266926
2041-09-30,,677.7267246342797,651.0031594330874,704.450289835472,666.7684420725009,688.6850071960585
2041-12-31,,677.7267246342797,650.8044684802811,704.6489807882782,666.686966730909,688.7664825376503
2042-03-31,,677.7267246342797,650.6072331976643,704.846216070895,666.6060883023837,688.8473609661756
2042-06-30,,677.7267246342797,650.4114220523973,705.0420272161621,666.525793856548,688.9276554120113
2042-09-30,,677.7267246342797,650.2170046339064,705.2364446346529,666.4460709232226,689.0073783453367
2042-12-31,,677.7267246342797,650.0239515987499,705.4294976698094,666.3669074698163,689.086541798743
2043-03-31,,677.7267246342797,649.8322346189162,705.6212146496431,666.2882918801264,689.1651573884329
2043-06-30,,677.7267246342797,649.6418263333003,705.811622935259,666.2102129344403,689.243236334119
2043-09-30,,677.7267246342797,649.4527003021211,706.0007489664382,666.1326597908441,689.3207894777153
2043-12-31,,677.7267246342797,649.2648309640646,706.1886183044948,666.0556219676488,689.3978273009105
2044-03-31,,677.7267246342797,649.0781935959563,706.375255672603,665.9790893268533,689.474359941706
2044-06-30,,677.7267246342797,648.8927642747849,706.5606849937744,665.903052058572,689.5503972099873
2044-09-30,,677.7267246342797,648.7085198419074,706.7449294266519,665.8275006663567,689.6259486022026
2044-12-31,,677.7267246342797,648.5254378692895,706.9280113992698,665.752425953353,689.7010233152063
2045-03-31,,677.7267246342797,648.3434966276373,707.1099526409221,665.6778190092325,689.7756302593268
2045-06-30,,677.7267246342797,648.162675056296,707.2907742122633,665.6036711978495,689.8497780707098
2045-09-30,,677.7267246342797,647.9829527347944,707.470496533765,665.5299741455719,689.9234751229874
2045-12-31,,677.7267246342797,647.8043098559274,707.6491394126319,665.4567197302447,689.9967295383146
2046-03-31,,677.7267246342797,647.6267272002782,707.8267220682811,665.383900070741,690.0695491978183
2046-06-30,,677.7267246342797,647.4501861120834,708.0032631564759,665.3115075170664,690.1419417514929
2046-09-30,,677.7267246342797,647.2746684763587,708.1787807922007,665.2395346409787,690.2139146275806
2046-12-31,,677.7267246342797,647.1001566972039,708.3532925713554,665.1679742270917,690.2854750414676
2047-03-31,,677.7267246342797,646.9266336772151,708.5268155913442,665.0968192644324,690.3566300041269
2047-06-30,,677.7267246342797,646.7540827979333,708.699366470626,665.0260629384252,690.4273863301341
2047-09-30,,677.7267246342797,646.5824879012703,708.870961367289,664.9556986232735,690.4977506452858
2047-12-31,,677.7267246342797,646.4118332718484,709.0416159967109,664.8857198747195,690.5677293938398
2048-03-31,,677.7267246342797,646.2421036202035,709.2113456483559,664.8161204231554,690.6373288454039
2048-06-30,,677.7267246342797,646.0732840667971,709.3801652017622,664.7468941670683,690.7065551014911
2048-09-30,,677.7267246342797,645.9053601267937,709.5480891417657,664.6780351667968,690.7754141017625
2048-12-31,,677.7267246342797,645.7383176955552,709.7151315730041,664.6095376385839,690.8439116299754
2049-03-31,,677.7267246342797,645.572143034816,709.8813062337433,664.5413959489074,690.9120533196519
2049-06-30,,677.7267246342797,645.406822759495,710.0466265090644,664.4736046090724,690.979844659487
2049-09-30,,677.7267246342797,645.2423438251146,710.2111054434447,664.4061582700517,691.0472909985076
2049-12-31,,677.7267246342797,645.0786935157881,710.3747557527712,664.3390517175607,691.1143975509987
2050-03-31,,677.7267246342797,644.9158594327473,710.537589835812,664.2722798673522,691.1811694012072
2050-06-30,,677.7267246342797,644.7538294833793,710.6996197851801,664.2058377607217,691.2476115078376
2050-09-30,,677.7267246342797,644.592591870747,710.8608573978123,664.1397205602094,691.3137287083499
2050-12-31,,677.7267246342797,644.4321350835651,711.0213141849943,664.0739235454901,691.3795257230693
2051-03-31,,677.7267246342797,644.2724478866097,711.1810013819496,664.0084421094406,691.4450071591187
2051-06-30,,677.7267246342797,644.1135193115374,711.3399299570219,663.9432717543749,691.5101775141844
2051-09-30,,677.7267246342797,643.9553386480935,711.4981106204658,663.878408088439,691.5750411801204
2051-12-31,,677.7267246342797,643.7978954356894,711.6555538328699,663.813846822157,691.6396024464024
2052-03-31,,677.7267246342797,643.6411794553295,711.8122698132298,663.749583765121,691.7038655034384
2052-06-30,,677.7267246342797,643.4851807218713,711.968268546688,663.6856148228169,691.7678344457424
2052-09-30,,677.7267246342797,643.3298894766009,712.1235597919584,663.6219359935801,691.8315132749792
2052-12-31,,677.7267246342797,643.1752961801091,712.2781530884503,663.5585433656744,691.894905902885
2053-03-31,,677.7267246342797,643.0213915054534,712.432057763106,663.4954331144875,691.9580161540719
2053-06-30,,677.7267246342797,642.8681663315909,712.5852829369684,663.4326014998387,692.0208477687206
2053-09-30,,677.7267246342797,642.7156117370711,712.7378375314883,663.3700448633922,692.0834044051671
2053-12-31,,677.7267246342797,642.5637189939731,712.8897302745862,663.3077596261711,692.1456896423882
2054-03-31,,677.7267246342797,642.4124795620801,713.0409697064792,663.2457422861684,692.207706982391
2054-06-30,,677.7267246342797,642.2618850832749,713.1915641852844,663.1839894160491,692.2694598525102
2054-09-30,,677.7267246342797,642.1119273761504,713.3415218924089,663.1224976609403,692.330951607619
2054-12-31,,677.7267246342797,641.9625984308228,713.4908508377365,663.0612637363037,692.3921855322557
