date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1279.032075212242,1135.209307463259,1422.8548429612251,1220.0560173417853,1338.0081330826988
2039-12-31,,1292.3998852861307,1147.3634017766663,1437.4363687955952,1232.9261303399692,1351.8736402322922
2040-03-31,,1305.8962412748806,1159.6561148573876,1452.1363676923736,1245.9289197334554,1365.8635628163058
2040-06-30,,1319.5223796209689,1172.0884364449907,1466.956322796947,1259.0655208015655,1379.9792384403722
2040-09-30,,1333.279548075527,1184.6613774965876,1481.8977186544662,1272.3370841955207,1394.2220119555332
2040-12-31,,1347.1690068210496,1197.375970761145,1496.9620428809542,1285.7447768362752,1408.593236805824
2041-03-31,,1361.1920278356224,1210.2332696337312,1512.1507860375136,1299.28978106962,1423.0942746016249
2041-06-30,,1375.349895569032,1223.2343483568216,1527.4654427812425,1312.9732951475944,1437.7264959904696
2041-09-30,,1389.6439066434575,1236.3803012784413,1542.9075120084738,1326.7965327477068,1452.4912805392082
2041-12-31,,1404.0753702828606,1249.672242868625,1558.4784976970961,1340.7607232329965,1467.3900173327247
2042-03-31,,1418.6456082014859,1263.111307222217,1574.1799091807547,1354.8671113823739,1482.4241050205978
2042-06-30,,1433.355954897315,1276.6986479916907,1590.0132618029395,1369.1169575361944,1497.5949522584358
2042-09-30,,1448.2077576458482,1290.4354380434029,1605.9800772482936,1383.5115374516306,1512.9039778400659
2042-12-31,,1463.2023767191888,1304.3228693604694,1622.0818840779082,1398.0521423920945,1528.352611046283
2043-03-31,,1478.3411854393405,1318.362152799552,1638.320218079129,1412.7400790589456,1543.9422918197354
2043-06-30,,1493.6255703570998,1332.5545179914568,1654.6966227227429,1427.5766696562669,1559.6744710579328
2043-09-30,,1509.0569313394776,1346.9012131671327,1671.2126495118225,1442.5632518710868,1575.5506108078685
2043-12-31,,1524.636681727392,1361.403505069575,1687.869858385209,1457.7011789302837,1591.5721845245002
2044-03-31,,1540.3662484431497,1376.0626788300237,1704.6698180562757,1472.9918196132273,1607.7406772730722
2044-06-30,,1556.2470721375005,1390.8800378972128,1721.6141063777882,1488.436558309519,1624.057585965482
2044-09-30,,1572.2806073093918,1405.8569039518422,1738.7043106669414,1504.0367950545692,1640.5244195642144
2044-12-31,,1588.4683224482674,1420.9946168552553,1755.9420280412794,1519.793945592499,1657.1426993040357
2045-03-31,,1604.8117001617973,1436.2945345944045,1773.32886572919,1535.7094414289259,1673.9139588946687
2045-06-30,,1621.3122373167091,1451.7580332500413,1790.866441383377,1551.7847299010014,1690.8397447324169
2045-09-30,,1637.9714451721281,1467.386506966862,1808.5563833773942,1568.0212742438316,1707.9216161004247
2045-12-31,,1654.7908495207887,1483.181367940348,1826.4003311012293,1584.4205536683874,1725.16114537319
2046-03-31,,1671.7719908266956,1499.1440464082998,1844.3999352450915,1600.9840634392442,1742.559918214147
2046-06-30,,1688.9164243677653,1515.275990655067,1862.5568580804636,1617.713314960467,1760.1195337750637
2046-09-30,,1706.2257203771148,1531.5786670216482,1880.8727737325814,1634.609835863103,1777.8416048911267
2046-12-31,,1723.701464187739,1548.0535599259451,1899.349368449533,1651.6751700988377,1795.7277582766403
2047-03-31,,1741.3452563770668,1564.70217188924,1917.9883408648936,1668.9108780361332,1813.7796347180004
2047-06-30,,1759.158712914034,1581.5260235711467,1936.7914022569212,1686.3185365613224,1831.9988892667454
2047-09-30,,1777.1434653067306,1598.5266538107242,1955.760276802737,1703.8997391825724,1850.3871914308888
2047-12-31,,1795.3011607520943,1615.705619674892,1974.8967018292967,1721.6560961380465,1868.9462253661422
2048-03-31,,1813.6334622865777,1633.0644965127597,1994.2024280603957,1739.589234507068,1887.6776900660873
2048-06-30,,1832.1420489386094,1650.6048780164,2013.6792198608186,1757.7007983249846,1906.5832995522342
2048-09-30,,1850.828615882264,1668.3283762872086,2033.3288554773196,1775.9924487010335,1925.6647830634947
2048-12-31,,1869.6948745926038,1686.2366219080602,2053.153127277147,1794.4658639395736,1944.923885245634
2049-03-31,,1888.7425530023681,1704.3312640207034,2073.1538419840326,1813.12273966426,1964.3623663404762
2049-06-30,,1907.9733956602768,1722.6139704084374,2093.332820912116,1831.9647889453336,1983.98200237522
2049-09-30,,1927.3891638907796,1741.0864275836996,2113.6919001978595,1850.9937424297816,2003.7845853517777
2049-12-31,,1946.9916359553959,1759.750340880515,2134.2329310302766,1870.2113484744277,2023.771923436364
2050-03-31,,1966.7826072155656,1778.6074345515508,2154.9577798795804,1889.619373281802,2043.9458411493292
2050-06-30,,1986.7638902970969,1797.65945186969,2175.868328724504,1909.219601038807,2064.3081795553867
2050-09-30,,2006.9373152561727,1816.9081552339326,2196.966475278413,1929.0138340580775,2084.860796454268
2050-12-31,,2027.304729746969,1836.3553262795288,2218.254133214409,1949.003892922025,2105.605566571913
2051-03-31,,2047.867999190875,1856.0027659921934,2239.7332323895566,1969.1916166295046,2126.5443817522455
2051-06-30,,2068.6290069473457,1875.8522948263073,2261.4057190683843,1989.5788627450754,2147.679151149616
2051-09-30,,2089.589654486396,1895.9057528269886,2283.273556145803,2010.1675075508192,2169.0118014219725
2051-12-31,,2110.7518615627528,1916.1649997559389,2305.3387233695667,2030.959446200684,2190.5442769248216
2052-03-31,,2132.1175663916847,1936.6319152209728,2327.603217562397,2051.9565928773272,2212.278539906042
2052-06-30,,2153.6887258265174,1957.3083988091441,2350.0690528438904,2073.16088095143,2234.2165707016047
2052-09-30,,2175.4673155378605,1978.196370223393,2372.738260852328,2094.574263143463,2256.3603679322578
2052-12-31,,2197.455330194556,1999.297769422637,2395.6128909664753,2116.198711687881,2278.7119487012314
2053-03-31,,2219.6547836463674,2020.6145567652416,2418.695010527493,2138.03621849973,2301.273348793005
2053-06-30,,2242.0677091084244,2042.1487131558056,2441.9867050610433,2160.0887953436486,2324.0466228732002
2053-09-30,,2264.696159347444,2063.902240195204,2465.490078499684,2182.358474005256,2347.0338446896317
2053-12-31,,2287.542206869736,2085.877160333829,2489.2072534056433,2204.8473064649,2370.2371072745723
2054-03-31,,2310.6079441110282,2108.0755170279986,2513.140371194058,2227.5573650737792,2393.6585231482773
2054-06-30,,2333.8954836281005,2130.4993748994525,2537.2915923567484,2250.4907427324,2417.300224523801
2054-09-30,,2357.4069582922784,2153.150819897935,2561.663096686622,2273.6495530713933,2441.1643635131636
2054-12-31,,2381.1445214847754,2176.031959466789,2586.257083502762,2297.03593063466,2465.253112334891
