date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,978.1636858425238,770.8867442180026,1185.440627467045,893.1675680804564,1063.1598036045914
2033-06-30,,986.4862679959227,770.9292288730875,1202.043307118758,898.0948080576716,1074.877727934174
2033-09-30,,994.7499510987698,770.815994453762,1218.6839077437776,902.9234469022553,1086.5764552952844
2033-12-31,,1002.9550883806162,770.5502650013675,1235.3599117598649,907.6550150507121,1098.2551617105203
2034-03-31,,1011.1020446319974,770.135179091673,1252.0689101723217,912.2910147137582,1109.9130745502366
2034-06-30,,1019.1911931040448,769.5737895603813,1268.8085966477083,916.8329179347204,1121.5494682733693
2034-09-30,,1027.2229130841874,768.8690641813241,1285.5767619870508,921.2821654374488,1133.163660730926
2034-12-31,,1035.197587996933,768.0238870302991,1302.3712889635667,925.6401660651491,1144.7550099287168
2035-03-31,,1043.1156039133512,767.0410603339647,1319.1901474927377,929.9082966592258,1156.3229111674764
2035-06-30,,1050.9773483821486,765.9233066547994,1336.0313901094978,934.087902265655,1167.8667944986423
2035-09-30,,1058.7832095150188,764.6732712985893,1352.8931477314484,938.1802965826104,1179.3861224474272
2035-12-31,,1066.533575272391,763.2935248565353,1369.7736256882467,942.1867625815181,1190.8803879632642
2036-03-31,,1074.2288329064236,761.7865658147512,1386.671099998096,946.1085532485079,1202.3491125643393
2036-06-30,,1081.8693685272747,760.1548231809895,1403.5839138735598,949.9468924056569,1213.7918446488925
2036-09-30,,1089.4555667662084,758.400659091877,1420.5104744405398,953.7029755813671,1225.2081579510498
2036-12-31,,1096.9878105148728,756.5263713741049,1437.4492496556406,957.377970906798,1236.5976501229475
2037-03-31,,1104.4664807244756,754.5341960406623,1454.398765408289,960.9730200210006,1247.9599414279505
2037-06-30,,1111.8919562520139,752.4263097090836,1471.3576027949441,964.4892389718293,1259.2946735321984
2037-09-30,,1119.2646137434424,750.2048319332184,1488.3243955536664,967.9277191031861,1270.6015083836987
2037-12-31,,1126.5848275458445,747.8718274435084,1505.2978276481806,971.2895279218558,1281.8801271698333
2038-03-31,,1133.8529696423786,745.4293082933596,1522.2766309913977,974.5757099392715,1293.1302293454858
2038-06-30,,1141.069409605099,742.8792359111274,1539.2595832990708,977.7872874851196,1304.3515317250785
2038-09-30,,1148.2345145618049,740.2235230586468,1556.245506064963,980.9252614908994,1315.5437676327103
2038-12-31,,1155.3486491738845,737.4640356982632,1573.2332626495058,983.9906122424478,1326.7066861053213
2039-03-31,,1162.4121756227757,734.602594771035,1590.2217564745165,986.9843001011235,1337.840051144428
2039-06-30,,1169.4254536031717,731.6409778892744,1607.209929317069,989.9072661938425,1348.9436410125008
2039-09-30,,1176.3888403215033,728.5809209468927,1624.196759696114,992.7604330725223,1360.0172475704842
2039-12-31,,1183.3026904985395,725.4241196511949,1641.1812613458842,995.544705343745,1371.0606756533339
2040-03-31,,1190.1673563752006,722.1722309798408,1658.1624817705604,998.2609702696283,1382.0737424807728
2040-06-30,,1196.9831877208687,718.8268745666892,1675.1395008750483,1000.9100983410093,1393.0562771007283
2040-09-30,,1203.7505318436345,715.3896340201868,1692.1114296670821,1003.4929438241081,1404.0081198631608
2040-12-31,,1210.4697336020413,711.8620581778703,1709.0774090262123,1006.0103452818792,1414.9291219222034
2041-03-31,,1217.1411354179784,708.2456623004275,1726.0366085355292,1008.4631260712534,1425.8191447647034
2041-06-30,,1223.7650772904515,704.5419292086284,1742.9882253722744,1010.8520948174742,1436.6780597634288
2041-09-30,,1230.3418968100189,700.7523103662853,1759.9314832537525,1013.178045866692,1447.5057477533458
2041-12-31,,1236.8719291737225,696.8782269122502,1776.8656314351947,1015.4417597179552,1458.3020986294898
2042-03-31,,1243.3555072003853,692.9210706442965,1793.7899437564743,1017.6440034356855,1469.067010965085
2042-06-30,,1249.792961346169,688.8822049575855,1810.7037177347524,1019.7855310436837,1479.8003916486543
2042-09-30,,1256.1846197203122,684.7629657402551,1827.6062737003692,1021.8670839016606,1490.5021555389637
2042-12-31,,1262.530808100985,680.5646622285342,1844.496953973436,1023.8893910652389,1501.1722251367312
2043-03-31,,1268.8318499512127,676.2885778236372,1861.375122078788,1025.8531696303232,1511.8105302721021
2043-06-30,,1275.0880664348247,671.9359708725591,1878.2401619970901,1027.7591250626826,1522.4170078069667
2043-09-30,,1281.2997764324032,667.5080754147648,1895.0914774500416,1029.6079515135473,1532.991601351259
2043-12-31,,1287.4672965572045,663.0061018966471,1911.9284912177618,1031.4003321219718,1543.534260992437
2044-03-31,,1293.590941171037,658.4312378555098,1928.7506444865642,1033.1369393046773,1554.0449430373967
2044-06-30,,1299.6710224000792,653.7846485747235,1945.5573962254348,1034.8184350340364,1564.523609766122
2044-09-30,,1305.7078501506282,649.0674777116079,1962.3482225896487,1036.4454711048338,1574.9702291964227
2044-12-31,,1311.7017321247686,644.2808478994873,1979.1226163500498,1038.0186893903897,1585.3847748591475
2045-03-31,,1317.6529738359575,639.4258613252911,1995.880086346624,1039.538722088604,1595.767225583311
2045-06-30,,1323.5618786245186,634.503600283973,2012.6201569650643,1041.0061919584439,1606.1175652905933
2045-09-30,,1329.4287476730412,629.515127710956,2029.3423676351265,1042.421712547362,1616.4357827987205
2045-12-31,,1335.2538800216844,624.461487693733,2046.0462723496357,1043.7858884101124,1626.7218716332563
2046-03-31,,1341.0375725833815,619.3437059636822,2062.7314392030808,1045.0993153193954,1636.9758298473675
2046-06-30,,1346.7801201589434,614.1627903690966,2079.3974499487904,1046.3625804687367,1647.19765984915
2046-09-30,,1352.481815452063,608.9197313303667,2096.0438995737595,1047.5762626679932,1657.387368236133
2046-12-31,,1358.1429490842138,603.6155022781949,2112.6703958902326,1048.7409325318354,1667.5449656365922
2047-03-31,,1363.7638096094502,598.2510600756783,2129.276559143222,1049.8571526615594,1677.670466557341
2047-06-30,,1369.3446835291033,592.8273454250367,2145.86202163317,1050.9254778205395,1687.7638892376672
2047-09-30,,1374.885855306377,587.3452832597263,2162.4264273530275,1051.9464551036278,1697.825255509126
2047-12-31,,1380.387607380838,581.8057831226283,2178.969431639048,1052.9206241007857,1707.8545906608904
2048-03-31,,1385.8502201828078,576.2097395309712,2195.4907008346445,1053.8485170552115,1717.8519233104041
2048-06-30,,1391.2739721476514,570.5580323286025,2211.9899119667,1054.7306590162243,1727.8172852790785
2048-09-30,,1396.6591397299665,564.8515270261926,2228.46675243374,1055.5675679871392,1737.7507114727937
2048-12-31,,1402.0059974176725,559.0910751299205,2244.9209197054242,1056.3597550683592,1747.6522397669858
2049-03-31,,1407.3148177459987,553.277514459161,2261.3521210328363,1057.1077245958984,1757.521910896099
2049-06-30,,1412.585871311373,547.4116694536624,2277.7600731690836,1057.8119742755378,1767.3597683472083
2049-09-30,,1417.8194267852155,541.4943514706861,2294.144502099745,1058.4729953128071,1777.1658582576238
2049-12-31,,1423.015750927631,535.5263590725381,2310.505142782724,1059.0912725389685,1786.9402293162934
2050-03-31,,1428.1751086010051,529.5084783049138,2326.8417388970965,1059.667284533175,1796.6829326688353
2050-06-30,,1433.2977627835035,523.4414829664472,2343.1540426005595,1060.2015037409667,1806.3940218260402
2050-09-30,,1438.3839745824764,517.3261348698421,2359.441814295111,1060.6943965892574,1816.0735525756954
2050-12-31,,1443.4340032477667,511.163184094931,2375.704822400602,1061.146423597955,1825.7215828975784
2051-03-31,,1448.448106184923,504.95336923400475,2391.9428431358415,1061.5580394883575,1835.3381728814886
2051-06-30,,1453.4265389683223,498.69741762972853,2408.155660306916,1061.9296932884536,1844.9233846481911
2051-09-30,,1458.3695553541938,492.3960456059424,2424.3430651024455,1062.2618284352484,1854.4772822731393
2051-12-31,,1463.2774072935554,486.0499586916393,2440.5048558954713,1062.55488287424,1863.9999317128706
2052-03-31,,1468.150344945054,479.659851838388,2456.64083805172,1062.8092891561505,1873.4914007339576
2052-06-30,,1472.9886166877177,473.2264096314632,2472.7508237439724,1063.0254745310258,1882.9517588444096
2052-09-30,,1477.7924691336136,466.750306494926,2488.8346317723012,1063.2038610397983,1892.381077227429
2052-12-31,,1482.5621471404197,460.2322068908944,2504.892087389945,1063.3448656034157,1901.7794286774238
2053-03-31,,1487.2978938239057,453.6727655132215,2520.9230221345897,1063.448900109625,1911.1468875381865
2053-06-30,,1491.9999505703245,447.072627475796,2536.9272736648527,1063.5163714974965,1920.4835296431525
2053-09-30,,1496.6685570487157,440.4324284956674,2552.904685601764,1063.547681839775,1929.7894322576565
2053-12-31,,1501.3039512231212,433.75279507118626,2568.855107375056,1063.543228423134,1939.0646740231084
2054-03-31,,1505.9063693647154,427.03434465535133,2584.778394074079,1063.5034038264153,1948.3093349030155
2054-06-30,,1510.4760460638477,420.277685824527,2600.6744063031683,1063.4285959969175,1957.5234961307779
2054-09-30,,1515.0132142419998,413.4834184427091,2616.5430100412905,1063.3191883248085,1966.707240159191
2054-12-31,,1519.5181051636582,406.6521338214934,2632.384076505823,1063.175559715727,1975.8606506115893
