date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,668.0382209479179,597.4894771844541,738.5869647113817,639.1089571046314,696.9674847912045
2046-06-30,,683.6931222757632,612.730599340986,754.6556452105405,654.5941838758337,712.7920606756928
2046-09-30,,688.6889661632734,617.3150628376552,760.0628694888917,659.4213368521847,717.9565954743622
2046-12-31,,687.6523998610169,615.8694736835433,759.4353260384904,658.2170463727418,717.0877533492919
2047-03-31,,683.2431336930891,611.05350212964,755.4327652565382,653.6410063291967,712.8452610569816
2047-06-30,,676.9875751969539,604.3935167628613,749.5816336310465,647.219608286926,706.7555421069818
2047-09-30,,669.760456702829,596.7642120418989,742.756701363759,639.8275690465248,699.6933443591331
2047-12-31,,662.0619361322356,588.665709054379,735.4581632100922,631.9650314253836,692.1588408390876
2048-03-31,,654.176919114889,580.3828775943828,727.9709606353952,623.9168863584339,684.436951871344
2048-06-30,,646.2666521534543,572.0769292897307,720.4563750171778,615.8443660475394,676.6889382593691
2048-09-30,,638.42137672227,563.8380716650253,713.0046817795147,607.8376980455878,669.0050553989522
2048-12-31,,630.6905971529404,555.7157759932475,705.6654183126334,599.9463731281427,661.4348211777382
2049-03-31,,623.1004787201869,547.7361753492019,698.4647820911719,592.1965433660065,654.0044140743672
2049-06-30,,615.663846950402,539.9120638871647,691.4156300136393,584.6010214211014,646.7266724797025
2049-09-30,,608.3859334571483,532.2486426468911,684.5232242674056,577.1650263698748,639.6068405444219
2049-12-31,,601.2676765446244,524.7468201289281,677.7885329603206,569.8894842952201,632.6458687940286
2050-03-31,,594.3076161385205,517.4051071985807,671.2101250784604,562.7729232063073,625.8423090707338
2050-06-30,,587.5029806864618,510.22070396065976,664.7852574122638,555.8125599284884,619.1934014444352
2050-09-30,,580.8503096108263,503.1901221877371,658.5104970339156,549.0049225460442,612.6956966756085
2050-12-31,,574.345808837347,496.30954082525363,652.3820768494404,542.3462059211513,606.3454117535427
2051-03-31,,567.9855529530462,489.57500812697583,646.3960977791165,535.8324738426,600.1386320634923
2051-06-30,,561.7655992726536,482.9825556998955,640.5486428454117,529.4597730833884,594.0714254619188
2051-09-30,,555.6820513396766,476.5282619846936,634.8358406946596,523.2241968933424,588.1399057860108
2051-12-31,,549.731093433127,470.2082867427256,629.2539001235283,517.1219194977476,582.3402673685063
2052-03-31,,543.9090084783494,464.01888894792904,623.7991280087698,511.1492140004192,576.6688029562796
2052-06-30,,538.2121864871621,457.9564352088221,618.467937765502,505.30246081640274,571.1219121579213
2052-09-30,,532.6371276210257,452.0174028142721,613.2568524277793,499.5781507280086,565.6961045140428
2052-12-31,,527.1804422282349,446.19837975398946,608.1625047024804,493.97288491515565,560.3879995413142
2053-03-31,,521.8388492043231,440.4960630629048,603.1816353457414,488.4833733092043,555.1943250994418
2053-06-30,,516.6091734490202,434.90725626273604,598.3110906353044,483.106432043603,550.1119148544374
2053-09-30,,511.4883428621315,429.4288663430825,593.5478193811805,477.83898044370426,545.1377052805587
2053-12-31,,506.473385130508,424.057900534188,588.888869726828,472.67803780790945,540.2687324531065
2054-03-31,,501.56142444901656,418.7914630142534,584.3313858837797,467.6207201230384,535.5021287749947
2054-06-30,,496.7496782556768,413.626751631441,579.8726048799126,462.6642367940809,530.8351197172727
2054-09-30,,492.035454025136,408.5610546847154,575.5098533655566,457.8058874324915,526.2650206177805
2054-12-31,,487.4161461440302,403.5917477870487,571.2405445010118,453.0430587265652,521.7892335614952
