date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,687.623779296875,580.2643137280337,794.9832448657163,643.5998868810369,731.6476717127131
2050-03-31,,687.623779296875,579.7288517251884,795.5187068685616,643.3803149831971,731.8672436105529
2050-06-30,,687.623779296875,579.1960340276323,796.0515245661177,643.1618274109073,732.0857311828427
2050-09-30,,687.623779296875,578.6658218424328,796.5817367513172,642.9444082567124,732.3031503370376
2050-12-31,,687.623779296875,578.1381773159922,797.1093812777578,642.7280419983415,732.5195165954085
2051-03-31,,687.623779296875,577.6130635025098,797.6344950912402,642.5127134857755,732.7348451079745
2051-06-30,,687.623779296875,577.0904443337931,798.1571142599569,642.2984079288678,732.9491506648822
2051-09-30,,687.623779296875,576.5702845903458,798.6772740034042,642.0851108854889,733.1624477082611
2051-12-31,,687.623779296875,576.0525498736702,799.1950087200798,641.8728082501684,733.3747503435816
2052-03-31,,687.623779296875,575.5372065797218,799.7103520140282,641.6614862432099,733.5860723505401
2052-06-30,,687.623779296875,575.0242218734555,800.2233367202945,641.4511314002532,733.7964271934968
2052-09-30,,687.623779296875,574.5135636644122,800.7339949293378,641.241730562264,734.005828031486
2052-12-31,,687.623779296875,574.0052005832928,801.2423580104572,641.033270865927,734.214287727823
2053-03-31,,687.623779296875,573.4991019594702,801.7484566342798,640.8257397344248,734.4218188593252
2053-06-30,,687.623779296875,572.995237799397,802.252320794353,640.619124868584,734.628433725166
2053-09-30,,687.623779296875,572.4935787658618,802.7539798278882,640.4134142383682,734.8341443553818
2053-12-31,,687.623779296875,571.9940961580564,803.2534624356936,640.2085960747057,735.0389625190443
2054-03-31,,687.623779296875,571.4967618924146,803.7507967013354,640.0046588616307,735.2428997321193
2054-06-30,,687.623779296875,571.001548484186,804.246010109564,639.8015913287287,735.4459672650213
2054-09-30,,687.623779296875,570.5084290297115,804.7391295640385,639.5993824438679,735.6481761498821
2054-12-31,,687.623779296875,570.0173771893678,805.2301814043822,639.3980214062049,735.8495371875451
