date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,903.6497123133875,853.324182055572,953.9752425712029,883.0131925794155,924.2862320473594
2034-09-30,,911.2175284695123,860.234120220646,962.2009367183787,890.3112388578002,932.1238180812245
2034-12-31,,918.876318083394,867.243413481669,970.5092226851191,897.7036955739608,940.0489405928273
2035-03-31,,926.6251345164628,874.3508027794516,978.8994662534741,905.189487977925,948.0607810550007
2035-06-30,,934.4630730931196,881.5550899573832,987.3710562288561,912.7675910490786,956.1585551371606
2035-09-30,,942.3892698307754,888.8551349219937,995.9234047395572,920.437027582625,964.3415120789259
2035-12-31,,950.4029002099435,896.2498530069289,1004.5559474129581,928.1968663830834,972.6089340368036
2036-03-31,,958.5031779834519,903.7382125190951,1013.2681434478087,936.0462205555672,980.9601354113366
2036-06-30,,966.6893540237552,911.3192324485549,1022.0594755989555,943.984245886686,989.3944621608243
2036-09-30,,974.9607152072655,918.9919803261487,1030.9294500883823,952.0101393078643,997.9112911066667
2036-12-31,,983.3165833346168,926.7555702148626,1039.8775964543709,960.1231374347003,1006.5100292345332
2037-03-31,,991.756314085771,934.6091608226969,1048.903467348845,968.3225151767055,1015.1901129948366
2037-06-30,,1000.2792960088917,942.5519537262822,1058.006638291501,976.6075844123743,1023.9510076054091
2037-09-30,,1008.8849495419314,950.5831916957582,1067.1867073881047,984.9776927250804,1032.7922063587826
2037-12-31,,1017.5727260659053,958.7021571125302,1076.4432950192804,993.4322221957486,1041.713229936062
2038-03-31,,1026.3421069888484,966.9081704724576,1085.7760435052392,1001.9705882486627,1050.713625729034
2038-06-30,,1035.1926028594853,975.2005889678461,1095.1846167511244,1010.592238547114,1059.7929671718566
2038-09-30,,1044.1237525096692,983.5788051423215,1104.668699877017,1019.2966519359097,1068.9508530834287
2038-12-31,,1053.135122224673,992.0422456132777,1114.2279988360683,1028.0833374280214,1078.1869070213247
2039-03-31,,1062.2263049404498,1000.5903698571282,1123.8622400237716,1036.9518332328964,1087.5007766480032
2039-06-30,,1071.3969194670015,1009.2226690530582,1133.5711698809446,1045.9017058241607,1096.8921331098422
2039-09-30,,1080.6466097370248,1017.9386649813881,1143.3545544926615,1054.932549044628,1106.3606704294216
2039-12-31,,1089.9750440790315,1026.7379089730175,1153.2121791850454,1064.043983246693,1115.90610491137
2040-03-31,,1099.3819145141597,1035.6199809067436,1163.1438481215757,1073.2356544663323,1125.528174561987
2040-06-30,,1108.8669360759245,1044.584488251524,1173.1493839003251,1082.5072336290684,1135.2266385227806
2040-09-30,,1118.429846152177,1053.6310651510112,1183.228627153343,1091.8584157863695,1145.0012765179847
2040-12-31,,1128.0704038485642,1062.7593715479081,1193.3814361492202,1101.2889193810606,1154.8518883160677
2041-03-31,,1137.7883893728033,1071.9690923458857,1203.607686399721,1110.7984855404197,1164.7782932051869
2041-06-30,,1147.583603439112,1081.2599366069933,1213.9072702712308,1120.386877395717,1174.780329482507
2041-09-30,,1157.4558666921494,1090.6316367826462,1224.2800966016525,1130.053879427032,1184.8578539572668
2041-12-31,,1167.4050191498468,1100.0839479764138,1234.7260903232798,1139.7992968322578,1195.0107414674358
2042-03-31,,1177.430919664531,1109.6166472369757,1245.2451920920864,1149.6229549192642,1205.238884409798
2042-06-30,,1187.5334454017532,1119.2295328797097,1255.8373579237966,1159.5246985202489,1215.5421922832575
2042-09-30,,1197.7124913362632,1128.9224238355023,1266.502558837024,1169.5043914273656,1225.9205912451607
2042-12-31,,1207.9679697645836,1138.6951590254523,1277.2407805037149,1179.5619158487627,1236.3740236804044
2043-03-31,,1218.299809833655,1148.5475967602351,1288.0520229070748,1189.6971718842158,1246.9024477830942
2043-06-30,,1228.7079570850415,1158.4796141629702,1298.9363000071128,1199.910077019577,1257.5058371505058
2043-09-30,,1239.1923730142025,1168.4911066145098,1309.8936394138952,1210.200565639307,1268.1841803890982
2043-12-31,,1249.753034644353,1178.5819872201328,1320.9240820685732,1220.5685885563898,1278.937480732316
2044-03-31,,1260.3899341144459,1188.7521862966867,1332.027681932205,1231.014112558966,1289.7657556699257
2044-06-30,,1271.1030782808307,1199.0016508792796,1343.2045056823818,1241.5371199730475,1300.6690365886138
2044-09-30,,1281.8924883321536,1209.3303442466774,1354.4546324176297,1252.1376082407173,1311.6473684235898
2044-12-31,,1292.7581994170778,1219.738245464602,1365.7781533695536,1262.8155895132313,1322.7008093209242
2045-03-31,,1303.7002602844173,1230.225348946179,1377.1751716226554,1273.5710902584758,1333.8294303103587
2045-06-30,,1314.718732935292,1240.7916640288204,1388.6458018417638,1284.4041508822559,1345.0333149883284
2045-09-30,,1325.8136922869203,1251.4372145668608,1400.1901700069798,1295.3148253629108,1356.3125592109297
2045-12-31,,1336.985225847682,1262.1620385393164,1411.8084131560474,1306.303180898777,1367.6672707965868
2046-03-31,,1348.2334334030948,1272.966187672146,1423.5006791340436,1317.3692975680387,1379.0975692381508
2046-06-30,,1359.5584267123545,1283.8497270744442,1435.2671263502648,1328.5132680005206,1390.6035854241884
2046-09-30,,1370.9603292151123,1294.812734888019,1447.1079235422058,1339.7351970610102,1402.1854613692144
2046-12-31,,1382.4392757481555,1305.855301949822,1459.023249546489,1351.0352015436943,1413.8433499526168
2047-03-31,,1393.9954122716845,1316.9775314667434,1471.0132930766256,1362.4134098773225,1425.5774146660465
2047-06-30,,1405.6288956048807,1328.179538702293,1483.0782525074683,1373.8699618407309,1437.3878293690304
2047-09-30,,1417.3398931704728,1339.4614506747175,1495.218335666228,1385.4050082883596,1449.274778052586
2047-12-31,,1429.1285827480135,1350.823405866118,1507.433759629909,1397.0187108854227,1461.2384546106043
2048-03-31,,1440.995152235594,1362.265553942162,1519.7247505290263,1408.7112418523989,1473.2790626187893
2048-06-30,,1452.939799419731,1373.7880554819915,1532.0915433574703,1420.4827837185246,1485.3968151209372
2048-09-30,,1464.9627317531645,1385.3910817179558,1544.5343817883731,1432.333529083983,1497.591934422346
2048-12-31,,1477.0641661403201,1397.0748142848013,1557.053517995839,1444.2636803904916,1509.8646518901487
2049-03-31,,1489.2443287301933,1408.839444977984,1569.6492124824026,1456.2734497000115,1522.215207760375
2049-06-30,,1501.50345471642,1420.6851755207667,1582.3217339120733,1468.3630584812956,1534.6438509515444
2049-09-30,,1513.8417881443074,1432.6122173397857,1595.0713589488291,1480.5327374040173,1547.1508388845975
2049-12-31,,1526.2595817246104,1444.6207913487904,1607.8983721004304,1492.782726140231,1559.7364373089897
2050-03-31,,1538.7570966538337,1456.7111277402585,1620.803065567409,1505.1132731729099,1572.4009201347576
2050-06-30,,1551.3346024408615,1468.8834657846114,1633.7857390971117,1517.5246356113341,1585.144569270389
2050-09-30,,1563.9923767397102,1481.138053636761,1646.8466998426593,1530.0170790130983,1597.967674466322
2050-12-31,,1576.7307051882174,1493.475148149734,1659.9862622267008,1542.5908772125217,1610.870533163913
2051-03-31,,1589.5498812524747,1505.8950146951222,1673.2047478098273,1555.246312155247,1623.8534503497024
2051-06-30,,1602.45020607683,1518.3979269901288,1686.5024851635312,1567.9836737388293,1636.9167384148307
2051-09-30,,1615.4319883392802,1530.984166930975,1699.8798097475853,1580.8032596591133,1650.060717019447
2051-12-31,,1628.4955441120894,1543.654024432458,1713.3370637917208,1593.7053752622148,1663.285712961964
2052-03-31,,1641.6411967274653,1556.4077972734394,1726.8745961814911,1606.6903334019198,1676.5920600530108
2052-06-30,,1654.8692766481367,1569.2457909480684,1740.4927623482051,1619.7584543023252,1689.9800989939483
2052-09-30,,1668.1801213426834,1582.1683185225468,1754.19192416282,1632.9100654255558,1703.450177259811
2052-12-31,,1681.5740751654635,1595.1757004972421,1767.9724498336848,1646.1455013443867,1717.0026489865402
2053-03-31,,1695.051489240998,1608.2682646739736,1781.8347138080226,1659.4651036196167,1730.6378748623795
2053-06-30,,1708.612721352675,1621.4463460282939,1795.779096677056,1672.8692206820378,1744.356222023312
2053-09-30,,1722.2581358356365,1634.710286586605,1809.805985084668,1686.358207718856,1758.158063952417
2053-12-31,,1735.988103473719,1648.0604353079395,1823.9157716394986,1699.9324265644143,1772.043780383024
2054-03-31,,1749.8030014003243,1661.4971479702617,1838.108854830387,1713.5922455950895,1786.0137572055592
2054-06-30,,1763.703213003092,1675.0207870611277,1852.3856389450564,1727.3380396282196,1800.0683863779645
2054-09-30,,1777.6891278322646,1688.6317216725731,1866.746533991956,1741.1701898249416,1814.2080658395876
2054-12-31,,1791.7611415126235,1702.3303274000789,1881.191955625168,1755.0890835968087,1828.4331994284382
