date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,347.214550799418,-1028.1411776550256,1722.5702792538616,-216.7647155109188,911.1938171097548
2039-12-31,,347.2145510866281,-1039.7477605953527,1734.1768627686088,-221.52411830584236,915.9532204790985
2040-03-31,,347.2145507947224,-1051.25801892554,1745.6871205149846,-226.24402251000174,920.6731240994466
2040-06-30,,347.21455062385434,-1062.674311128647,1757.103412376356,-230.92539483144952,925.3544960791583
2040-09-30,,347.21455062930477,-1073.998901575372,1768.4280028339815,-235.56916376689708,929.9982650255066
2040-12-31,,347.21455071015737,-1085.2339652796163,1779.6630666999313,-240.17622126349704,934.6053226838118
2041-03-31,,347.21455062028934,-1096.3815927643745,1790.8106940049533,-244.74742470766836,939.176525948247
2041-06-30,,347.2145505643707,-1107.4437940062182,1801.8728951349597,-249.2835981909709,943.7126993197123
2041-09-30,,347.2145505643174,-1118.4225033008665,1812.8516044295015,-253.7855348790389,948.2146360076737
2041-12-31,,347.214550589463,-1129.3195830818136,1823.7486842607395,-258.2539985006557,952.6830996795817
2042-03-31,,347.21455056506505,-1140.1368276002147,1834.565928730345,-262.6897248517134,957.1188259818434
2042-06-30,,347.21455054790863,-1150.875966197968,1845.3050672937852,-267.0934230337774,961.5225241295947
2042-09-30,,347.2145505471156,-1161.53866671464,1855.967767808871,-271.46577695684624,965.8948780510775
2042-12-31,,347.21455055430823,-1172.1265384811552,1866.5556395897718,-275.8074465491498,970.2365476577663
2043-03-31,,347.21455054698805,-1182.6411351519077,1877.0702362458837,-280.1190689164943,974.5481700104704
2043-06-30,,347.2145505414981,-1193.0839573130702,1887.5130583960663,-284.4012593805821,978.8303604635782
2043-09-30,,347.2145505410681,-1203.4564550345117,1897.8855561166479,-288.6546125561034,983.0837136382396
2043-12-31,,347.21455054324883,-1213.760030212809,1908.1891312993066,-292.879703307127,987.3088043936247
2044-03-31,,347.2145505412283,-1223.9960387816418,1918.4251398640981,-297.0770876527198,991.5061887351764
2044-06-30,,347.2145505395434,-1234.1657927789422,1928.5948938580289,-301.2473036053348,995.6764046844216
2044-09-30,,347.2145505393456,-1244.270562324693,1938.699663403384,-305.3908719905205,999.8199730692118
2044-12-31,,347.21455053997295,-1254.3115774709413,1948.7406785508874,-309.50829720461184,1003.9373982845577
2045-03-31,,347.21455053937717,-1264.2900299491184,1958.7191310278727,-313.60006793098404,1008.0291690097383
2045-06-30,,347.2145505388465,-1274.207074816253,1968.6361758939458,-317.66665781231535,1012.0957588900083
2045-09-30,,347.2145505387676,-1284.0638320198143,1978.4929330973494,-321.70852609476657,1016.1376271723018
2045-12-31,,347.21455053895414,-1293.8613878736205,1988.290488951529,-325.726118233,1020.1552193109083
2046-03-31,,347.21455053878793,-1303.6007964550795,1998.0298975326555,-329.7198664630491,1024.1489675406249
2046-06-30,,347.21455053862525,-1313.2830809273923,2007.7121820046427,-333.69019034367244,1028.119291420923
2046-09-30,,347.2145505385953,-1322.9092347953015,2017.3383358724923,-337.6374972719964,1032.066598349187
2046-12-31,,347.2145505386489,-1332.480223094881,2026.9093241721787,-341.5621829713709,1035.9912840486686
2047-03-31,,347.21455053860046,-1341.9969835226505,2036.4260845998513,-345.4646319543518,1039.8937330315528
2047-06-30,,347.2145505385498,-1351.4604275073784,2045.8895285844783,-349.34521796195486,1043.7743190390545
2047-09-30,,347.21455053853896,-1360.8714412291781,2055.300542306256,-353.20430438174986,1047.6334054588278
2047-12-31,,347.2145505385546,-1370.2308865880154,2064.659987665125,-357.0422446450067,1051.471345722116
2048-03-31,,347.214550538541,-1379.5396021249603,2073.9687032020424,-360.85938260445545,1055.2884836815374
2048-06-30,,347.2145505385255,-1388.7984038988593,2083.2275049759105,-364.6560528937026,1059.0851539707537
2048-09-30,,347.2145505385217,-1398.0080863213682,2092.4371873984114,-368.43258126970153,1062.8616823467448
2048-12-31,,347.2145505385261,-1407.169422952442,2101.598524029494,-372.18928493895345,1066.6183860160056
2049-03-31,,347.2145505385222,-1416.2831672586196,2110.712268335664,-375.9264728684482,1070.3555739454926
2049-06-30,,347.2145505385174,-1425.35005333619,2119.779154413225,-379.6444460821838,1074.0735471592186
2049-09-30,,347.21455053851605,-1434.3707966012917,2128.7998976783238,-383.34349794416573,1077.772599021198
2049-12-31,,347.21455053851736,-1443.3460944487,2137.7751955257345,-387.02391442855065,1081.4530155055854
2050-03-31,,347.2145505385163,-1452.276626881037,2146.7057279580695,-390.6859743776598,1085.1150754546925
2050-06-30,,347.2145505385148,-1461.163057110004,2155.5921581870334,-394.32994974851465,1088.7590508255444
2050-09-30,,347.21455053851435,-1470.0060321311707,2164.4351332081997,-397.9561058485392,1092.385206925568
2050-12-31,,347.2145505385147,-1478.806183273706,2173.235284350735,-401.56470156098374,1095.9938026380132
2051-03-31,,347.2145505385144,-1487.5641267263734,2181.993227803402,-405.1559895606153,1099.585090637644
2051-06-30,,347.21455053851395,-1496.280464041038,2190.7095651180657,-408.73021652018343,1103.1593175972114
2051-09-30,,347.2145505385138,-1504.9557826148473,2199.384883691875,-412.28762330814493,1106.7167243851725
2051-12-31,,347.2145505385139,-1513.590656152182,2208.0197572292095,-415.8284451780919,1110.2575462551197
2052-03-31,,347.2145505385138,-1522.185645107398,2216.6147461844257,-419.35291195030334,1113.7820130273308
2052-06-30,,347.21455053851366,-1530.7412971093331,2225.1703981863607,-422.8612481858171,1117.2903492628443
2052-09-30,,347.2145505385136,-1539.2581473684859,2233.687248445513,-426.35367335339873,1120.782774430426
2052-12-31,,347.2145505385136,-1547.736719067722,2242.1658201447494,-429.83040198975544,1124.2595030667826
2053-03-31,,347.2145505385136,-1556.1775237373186,2250.6066248143457,-433.29164385332587,1127.720744930353
2053-06-30,,347.21455053851355,-1564.5810616151039,2259.010162692131,-436.73760407196005,1131.1667051489871
2053-09-30,,347.21455053851355,-1572.9478219924126,2267.3769230694397,-440.16848328478125,1134.5975843618085
2053-12-31,,347.21455053851355,-1581.2782835465305,2275.7073846235576,-443.5844777785094,1138.0135788555365
2054-03-31,,347.21455053851355,-1589.5729146602719,2284.002015737299,-446.9857796185066,1141.4148806955336
2054-06-30,,347.21455053851355,-1597.8321737292883,2292.2612748063157,-450.3725767747924,1144.8016778518195
2054-09-30,,347.21455053851355,-1606.056509457686,2300.485610534713,-453.7450532432649,1148.174154320292
2054-12-31,,347.21455053851355,-1614.2463611424832,2308.6754622195103,-457.10338916234605,1151.5324902393731
