date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,682.6822999999988,654.2676737455931,711.0969262544045,671.0305798406982,694.3340201592994
2041-06-30,,682.6822999999988,654.049933961728,711.3146660382696,670.9412933230285,694.4233066769691
2041-09-30,,682.6822999999988,653.8338375674621,711.5307624325355,670.8526806947688,694.5119193052288
2041-12-31,,682.6822999999988,653.6193479047032,711.7452520952944,670.7647269238779,694.5998730761197
2042-03-31,,682.6822999999988,653.4064296582752,711.9581703417224,670.6774175289918,694.6871824710058
2042-06-30,,682.6822999999988,653.1950487880365,712.1695512119611,670.5907385515877,694.7738614484099
2042-09-30,,682.6822999999988,652.9851724653477,712.37942753465,670.5046765299325,694.8599234700652
2042-12-31,,682.6822999999988,652.7767690135526,712.587830986445,670.4192184746757,694.9453815253219
2043-03-31,,682.6822999999988,652.5698078521665,712.7947921478311,670.334351845964,695.0302481540336
2043-06-30,,682.6822999999988,652.3642594444942,713.0003405555034,670.2500645319608,695.1145354680368
2043-09-30,,682.6822999999988,652.1600952484218,713.2045047515758,670.1663448286685,695.1982551713292
2043-12-31,,682.6822999999988,651.9572876701535,713.4073123298441,670.0831814209569,695.2814185790407
2044-03-31,,682.6822999999988,651.7558100206767,713.6087899793209,670.0005633647122,695.3640366352854
2044-06-30,,682.6822999999988,651.5556364747657,713.8089635252319,669.9184800700256,695.446119929972
2044-09-30,,682.6822999999988,651.3567420323419,714.0078579676557,669.8369212853485,695.5276787146491
2044-12-31,,682.6822999999988,651.1591024820281,714.2054975179695,669.7558770825478,695.6087229174498
2045-03-31,,682.6822999999988,650.962694366748,714.4019056332496,669.6753378427996,695.689262157198
2045-06-30,,682.6822999999988,650.76749495123,714.5971050487676,669.5952942432635,695.7693057567341
2045-09-30,,682.6822999999988,650.5734821912896,714.791117808708,669.515737244487,695.8488627555106
2045-12-31,,682.6822999999988,650.3806347047722,714.9839652952254,669.4366580784896,695.927941921508
2046-03-31,,682.6822999999988,650.1889317440483,715.1756682559493,669.358048237485,696.0065517625126
2046-06-30,,682.6822999999988,649.9983531699605,715.3662468300371,669.2798994631971,696.0847005368005
2046-09-30,,682.6822999999988,649.8088794271297,715.5557205728679,669.2022037367345,696.1623962632631
2046-12-31,,682.6822999999988,649.6204915205358,715.7441084794618,669.1249532689868,696.2396467310108
2047-03-31,,682.6822999999988,649.4331709932916,715.931429006706,669.0481404915109,696.3164595084867
2047-06-30,,682.6822999999988,649.2468999055387,716.1177000944589,668.9717580478766,696.392841952121
2047-09-30,,682.6822999999988,649.0616608143946,716.302939185603,668.8957987854443,696.4688012145533
2047-12-31,,682.6822999999988,648.8774367548895,716.4871632451081,668.8202557475474,696.5443442524502
2048-03-31,,682.6822999999988,648.6942112218326,716.670388778165,668.7451221660565,696.6194778339411
2048-06-30,,682.6822999999988,648.5119681525545,716.8526318474431,668.6703914543031,696.6942085456946
2048-09-30,,682.6822999999988,648.3306919104722,717.0339080895254,668.5960572003396,696.768542799658
2048-12-31,,682.6822999999988,648.150367269432,717.2142327305656,668.5221131605196,696.842486839478
2049-03-31,,682.6822999999988,647.9709793987835,717.3936206012141,668.4485532533769,696.9160467466207
2049-06-30,,682.6822999999988,647.7925138491448,717.5720861508528,668.3753715537885,696.9892284462092
2049-09-30,,682.6822999999988,647.6149565388199,717.7496434611777,668.3025622874051,697.0620377125925
2049-12-31,,682.6822999999988,647.4382937408312,717.9263062591664,668.2301198253331,697.1344801746645
2050-03-31,,682.6822999999988,647.2625120705347,718.1020879294629,668.1580386790569,697.2065613209408
2050-06-30,,682.6822999999988,647.0875984737861,718.2770015262115,668.0863134955853,697.2782865044123
2050-09-30,,682.6822999999988,646.9135402156264,718.4510597843712,668.014939052813,697.3496609471846
2050-12-31,,682.6822999999988,646.7403248694624,718.6242751305352,667.9439102550829,697.4206897449147
2051-03-31,,682.6822999999988,646.5679403067126,718.796659693285,667.873222128941,697.4913778710566
2051-06-30,,682.6822999999988,646.3963746868967,718.9682253131009,667.8028698190725,697.5617301809251
2051-09-30,,682.6822999999988,646.2256164481453,719.1389835518523,667.7328485844092,697.6317514155884
2051-12-31,,682.6822999999988,646.0556542981064,719.3089457018912,667.6631537944023,697.7014462055953
2052-03-31,,682.6822999999988,645.8864772052316,719.478122794766,667.5937809254477,697.7708190745499
2052-06-30,,682.6822999999988,645.7180743904196,719.646525609578,667.5247255574601,697.8398744425375
2052-09-30,,682.6822999999988,645.5504353190023,719.8141646809953,667.4559833705866,697.908616629411
2052-12-31,,682.6822999999988,645.3835496930543,719.9810503069433,667.3875501420533,697.9770498579443
2053-03-31,,682.6822999999988,645.2174074440104,720.1471925559872,667.3194217431378,698.0451782568598
2053-06-30,,682.6822999999988,645.0519987255774,720.3126012744202,667.2515941362626,698.113005863735
2053-09-30,,682.6822999999988,644.8873139069244,720.4772860930732,667.184063372203,698.1805366277946
2053-12-31,,682.6822999999988,644.7233435661393,720.6412564338583,667.1168255874035,698.2477744125941
2054-03-31,,682.6822999999988,644.560078483938,720.8045215160596,667.0498770013984,698.3147229985992
2054-06-30,,682.6822999999988,644.3975096376164,720.9670903623812,666.9832139143318,698.3813860856658
2054-09-30,,682.6822999999988,644.2356281952309,721.1289718047667,666.9168327045713,698.4477672954263
2054-12-31,,682.6822999999988,644.0744255100001,721.2901744899975,666.850729826412,698.5138701735856
