date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,684.4772535540479,683.6336607047053,685.3208464033905,684.1313293204887,684.8231777876072
2034-09-30,,684.4772535540479,683.6226328791436,685.3318742289523,684.1268072431521,684.8276998649437
2034-12-31,,684.4772535540479,683.6117455526487,685.3427615554472,684.1223427789546,684.8321643291413
2035-03-31,,684.4772535540479,683.6009934882009,685.353513619895,684.1179337804001,684.8365733276958
2035-06-30,,684.4772535540479,683.5903717662596,685.3641353418362,684.1135782301789,684.840928877917
2035-09-30,,684.4772535540479,683.5798757584553,685.3746313496406,684.1092742303786,684.8452328777173
2035-12-31,,684.4772535540479,683.5695011040183,685.3850060040776,684.105019992819,684.8494871152768
2036-03-31,,684.4772535540479,683.559243688607,685.3952634194889,684.1008138303708,684.853693277725
2036-06-30,,684.4772535540479,683.5490996252413,685.4054074828546,684.0966541491364,684.8578529589595
2036-09-30,,684.4772535540479,683.5390652370927,685.4154418710032,684.0925394413929,684.861967666703
2036-12-31,,684.4772535540479,683.5291370419127,685.4253700661832,684.0884682792074,684.8660388288885
2037-03-31,,684.4772535540479,683.5193117379152,685.4351953701806,684.0844393086471,684.8700677994487
2037-06-30,,684.4772535540479,683.5095861909485,685.4449209171473,684.08045124452,684.8740558635759
2037-09-30,,684.4772535540479,683.4999574228165,685.4545496852794,684.0765028655848,684.8780042425111
2037-12-31,,684.4772535540479,683.4904226006258,685.46408450747,684.0725930101836,684.8819140979123
2038-03-31,,684.4772535540479,683.4809790270504,685.4735280810455,684.0687205722489,684.8857865358469
2038-06-30,,684.4772535540479,683.4716241314193,685.4828829766766,684.06488449765,684.8896226104458
2038-09-30,,684.4772535540479,683.4623554615438,685.4921516465521,684.0610837808406,684.8934233272553
2038-12-31,,684.4772535540479,683.4531706762101,685.5013364318858,684.057317461781,684.8971896463148
2039-03-31,,684.4772535540479,683.444067538273,685.5104395698229,684.0535846231062,684.9009224849897
2039-06-30,,684.4772535540479,683.4350439082929,685.519463199803,684.0498843875159,684.9046227205799
2039-09-30,,684.4772535540479,683.4260977386632,685.5284093694327,684.0462159153676,684.9082911927283
2039-12-31,,684.4772535540479,683.4172270681858,685.5372800399101,684.0425784024507,684.9119287056452
2040-03-31,,684.4772535540479,683.4084300170497,685.5460770910462,684.0389710779289,684.915536030167
2040-06-30,,684.4772535540479,683.3997047821803,685.5548023259156,684.0353932024323,684.9191139056636
2040-09-30,,684.4772535540479,683.3910496329237,685.5634574751722,684.0318440662876,684.9226630418083
2040-12-31,,684.4772535540479,683.3824629070392,685.5720442010567,684.0283229878756,684.9261841202202
2041-03-31,,684.4772535540479,683.3739430069716,685.5805641011243,684.0248293121016,684.9296777959943
2041-06-30,,684.4772535540479,683.365488396381,685.5890187117149,684.021362408973,684.9331446991229
2041-09-30,,684.4772535540479,683.3570975969087,685.5974095111872,684.0179216722732,684.9365854358226
2041-12-31,,684.4772535540479,683.3487691851591,685.6057379229368,684.0145065183237,684.9400005897721
2042-03-31,,684.4772535540479,683.3405017898801,685.6140053182157,684.0111163848279,684.943390723268
2042-06-30,,684.4772535540479,683.3322940893285,685.6222130187674,684.0077507297908,684.946756378305
2042-09-30,,684.4772535540479,683.3241448088019,685.630362299294,684.0044090305073,684.9500980775886
2042-12-31,,684.4772535540479,683.3160527183287,685.6384543897672,684.0010907826144,684.9534163254815
2043-03-31,,684.4772535540479,683.3080166305002,685.6464904775956,683.9977954992024,684.9567116088934
2043-06-30,,684.4772535540479,683.3000353984372,685.6544717096587,683.9945227099814,684.9599843981144
2043-09-30,,684.4772535540479,683.2921079138789,685.662399194217,683.9912719604972,684.9632351475987
2043-12-31,,684.4772535540479,683.2842331053868,685.6702740027091,683.988042811395,684.9664642967009
2044-03-31,,684.4772535540479,683.276409936654,685.6780971714419,683.9848348377262,684.9696722703696
2044-06-30,,684.4772535540479,683.2686374049136,685.6858697031822,683.9816476282955,684.9728594798004
2044-09-30,,684.4772535540479,683.2609145394389,685.693592568657,683.978480785046,684.9760263230498
2044-12-31,,684.4772535540479,683.2532404001266,685.7012667079692,683.9753339224785,684.9791731856174
2045-03-31,,684.4772535540479,683.2456140761631,685.7088930319328,683.972206667104,684.9823004409918
2045-06-30,,684.4772535540479,683.238034684761,685.7164724233348,683.9690986569263,684.9854084511695
2045-09-30,,684.4772535540479,683.2305013699677,685.7240057381282,683.9660095409529,684.988497567143
2045-12-31,,684.4772535540479,683.2230133015361,685.7314938065598,683.9629389787319,684.9915681293639
2046-03-31,,684.4772535540479,683.2155696738572,685.7389374342387,683.959886639915,684.9946204681809
2046-06-30,,684.4772535540479,683.2081697049484,685.7463374031474,683.9568522038418,684.9976549042541
2046-09-30,,684.4772535540479,683.2008126354946,685.7536944726013,683.953835359147,685.0006717489489
2046-12-31,,684.4772535540479,683.1934977279386,685.7610093801572,683.9508358033876,685.0036713047083
2047-03-31,,684.4772535540479,683.1862242656189,685.768282842477,683.9478532426888,685.0066538654071
2047-06-30,,684.4772535540479,683.178991551949,685.7755155561468,683.9448873914079,685.009619716688
2047-09-30,,684.4772535540479,683.1717989096401,685.7827081984558,683.9419379718153,685.0125691362806
2047-12-31,,684.4772535540479,683.1646456799598,685.7898614281361,683.939004713791,685.0155023943049
2048-03-31,,684.4772535540479,683.1575312220286,685.7969758860672,683.9360873545353,685.0184197535606
2048-06-30,,684.4772535540479,683.1504549121498,685.804052195946,683.9331856382948,685.021321469801
2048-09-30,,684.4772535540479,683.1434161431711,685.8110909649248,683.9302993161003,685.0242077919955
2048-12-31,,684.4772535540479,683.1364143238765,685.8180927842194,683.9274281455174,685.0270789625785
2049-03-31,,684.4772535540479,683.1294488784072,685.8250582296887,683.9245718904091,685.0299352176868
2049-06-30,,684.4772535540479,683.1225192457088,685.8319878623871,683.9217303207088,685.0327767873871
2049-09-30,,684.4772535540479,683.1156248790035,685.8388822290924,683.9189032122047,685.0356038958912
2049-12-31,,684.4772535540479,683.1087652452869,685.845741862809,683.9160903463325,685.0384167617634
2050-03-31,,684.4772535540479,683.1019398248474,685.8525672832485,683.913291509979,685.0412155981169
2050-06-30,,684.4772535540479,683.0951481108057,685.8593589972902,683.910506495293,685.0440006128028
2050-09-30,,684.4772535540479,683.0883896086768,685.866117499419,683.9077350995057,685.0467720085902
2050-12-31,,684.4772535540479,683.0816638359488,685.8728432721471,683.9049771247577,685.0495299833382
2051-03-31,,684.4772535540479,683.0749703216815,685.8795367864144,683.9022323779351,685.0522747301608
2051-06-30,,684.4772535540479,683.0683086061211,685.8861985019747,683.8995006705111,685.0550064375848
2051-09-30,,684.4772535540479,683.0616782403325,685.8928288677633,683.896781818395,685.0577252897009
2051-12-31,,684.4772535540479,683.0550787858451,685.8994283222507,683.894075641787,685.0604314663088
2052-03-31,,684.4772535540479,683.0485098143154,685.9059972937805,683.8913819650406,685.0631251430552
2052-06-30,,684.4772535540479,683.041970907202,685.9125362008939,683.8887006165285,685.0658064915674
2052-09-30,,684.4772535540479,683.0354616554547,685.9190454526412,683.8860314285149,685.068475679581
2052-12-31,,684.4772535540479,683.0289816592156,685.9255254488803,683.8833742370342,685.0711328710616
2053-03-31,,684.4772535540479,683.0225305275328,685.9319765805631,683.8807288817723,685.0737782263236
2053-06-30,,684.4772535540479,683.0161078780849,685.938399230011,683.8780952059541,685.0764119021418
2053-09-30,,684.4772535540479,683.0097133369167,685.9447937711792,683.8754730562354,685.0790340518605
2053-12-31,,684.4772535540479,683.003346538185,685.9511605699108,683.8728622825984,685.0816448254975
2054-03-31,,684.4772535540479,682.9970071239147,685.9574999841811,683.8702627382514,685.0842443698444
2054-06-30,,684.4772535540479,682.9906947437635,685.9638123643324,683.8676742795329,685.0868328285629
2054-09-30,,684.4772535540479,682.9844090547962,685.9700980532997,683.8650967658186,685.0894103422772
2054-12-31,,684.4772535540479,682.978149721267,685.9763573868289,683.8625300594325,685.0919770486634
