date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,647.7481689453125,571.6313071246975,723.8650307659275,616.535638982845,678.96069890778
2036-03-31,,647.7481689453125,570.7712022894241,724.7251356012009,616.1829438335743,679.3133940570507
2036-06-30,,647.7481689453125,569.920602250311,725.575735640314,615.8341462272112,679.6621916634138
2036-09-30,,647.7481689453125,569.0791986979015,726.4171391927235,615.4891197381792,680.0072181524458
2036-12-31,,647.7481689453125,568.246699638694,727.249638251931,615.1477446314325,680.3485932591925
2037-03-31,,647.7481689453125,567.4228282113054,728.0735096793196,614.8099073770118,680.6864305136132
2037-06-30,,647.7481689453125,566.6073216108318,728.8890162797932,614.4755002089673,681.0208376816577
2037-09-30,,647.7481689453125,565.7999301095654,729.6964077810596,614.1444207237921,681.3519171668329
2037-12-31,,647.7481689453125,565.0004161637185,730.4959217269065,613.8165715141259,681.6797663764991
2038-03-31,,647.7481689453125,564.2085535971021,731.2877842935229,613.4918598340133,682.0044780566117
2038-06-30,,647.7481689453125,563.4241268538063,732.0722110368187,613.1701972924574,682.3261405981676
2038-09-30,,647.7481689453125,562.6469303128857,732.8494075777393,612.8514995723992,682.6448383182258
2038-12-31,,647.7481689453125,561.8767676588749,733.6195702317501,612.5356861725912,682.9606517180338
2039-03-31,,647.7481689453125,561.1134513026749,734.3828865879501,612.2226801701252,683.2736577204998
2039-06-30,,647.7481689453125,560.3568018479687,735.1395360426563,611.9124080016304,683.5839298889946
2039-09-30,,647.7481689453125,559.6066475988673,735.8896902917577,611.6047992613787,683.8915386292463
2039-12-31,,647.7481689453125,558.8628241049565,736.6335137856685,611.2997865147262,684.1965513758988
2040-03-31,,647.7481689453125,558.1251737403309,737.3711641502941,610.9973051254913,684.4990327651337
2040-06-30,,647.7481689453125,557.393545313562,738.102792577063,610.6972930960183,684.7990447946067
2040-09-30,,647.7481689453125,556.6677937058656,738.8285441847594,610.3996909188039,685.0966469718211
2040-12-31,,647.7481689453125,555.9477795350186,739.5485583556064,610.1044414386831,685.3918964519419
2041-03-31,,647.7481689453125,555.2333688428167,740.2629690478083,609.8114897246674,685.6848481659576
2041-06-30,,647.7481689453125,554.524432804092,740.971905086533,609.520782950624,685.975554940001
2041-09-30,,647.7481689453125,553.8208474554975,741.6754904351275,609.2322702840626,686.2640676065624
2041-12-31,,647.7481689453125,553.1224934424438,742.3738444481812,608.945902782362,686.550435108263
2042-03-31,,647.7481689453125,552.4292557827226,743.0670821079024,608.6616332958434,686.8347045947816
2042-06-30,,647.7481689453125,551.7410236454938,743.7553142451312,608.3794163771399,687.1169215134851
2042-09-30,,647.7481689453125,551.0576901444313,744.4386477461937,608.0992081963753,687.3971296942497
2042-12-31,,647.7481689453125,550.3791521439357,745.1171857466893,607.8209664616983,687.6753714289267
2043-03-31,,647.7481689453125,549.7053100774176,745.7910278132074,607.5446503447683,687.9516875458567
2043-06-30,,647.7481689453125,549.036067776747,746.460270113878,607.2702204108193,688.2261174798057
2043-09-30,,647.7481689453125,548.3713323120394,747.1250055785856,606.9976385529624,688.4986993376626
2043-12-31,,647.7481689453125,547.7110138410244,747.7853240496006,606.7268679304176,688.7694699602074
2044-03-31,,647.7481689453125,547.0550254673053,748.4413124233197,606.4578729103918,689.0384649802332
2044-06-30,,647.7481689453125,546.4032831068761,749.0930547837489,606.1906190133427,689.3057188772823
2044-09-30,,647.7481689453125,545.7557053623161,749.7406325283089,605.925072861391,689.571265029234
2044-12-31,,647.7481689453125,545.1122134041279,750.3841244864971,605.6612021296615,689.8351357609635
2045-03-31,,647.7481689453125,544.4727308587319,751.0236070318931,605.3989755003545,690.0973623902705
2045-06-30,,647.7481689453125,543.8371837026622,751.6591541879628,605.1383626193592,690.3579752712658
2045-09-30,,647.7481689453125,543.2055001625545,752.2908377280705,604.8793340552432,690.6170038353818
2045-12-31,,647.7481689453125,542.577610620539,752.918727270086,604.6218612604574,690.8744766301676
2046-03-31,,647.7481689453125,541.953447524687,753.542890365938,604.3659165346139,691.1304213560111
2046-06-30,,647.7481689453125,541.3329453041863,754.1633925864387,604.1114729897027,691.3848649009223
2046-09-30,,647.7481689453125,540.716040288941,754.780297601684,603.8585045171228,691.6378333735022
2046-12-31,,647.7481689453125,540.1026706333199,755.3936672573051,603.6069857564142,691.8893521342108
2047-03-31,,647.7481689453125,539.4927762437924,756.0035616468326,603.3568920655848,692.1394458250402
2047-06-30,,647.7481689453125,538.8862987102136,756.6100391804114,603.1081994929325,692.3881383976925
2047-09-30,,647.7481689453125,538.283181240537,757.213156650088,602.8608847502736,692.6354531403514
2047-12-31,,647.7481689453125,537.6833685987449,757.8129692918801,602.6149251874907,692.8814127031343
2048-03-31,,647.7481689453125,537.0868070458087,758.4095308448163,602.3702987683229,693.1260391223021
2048-06-30,,647.7481689453125,536.4934442834982,759.0028936071268,602.1269840473235,693.3693538433015
2048-09-30,,647.7481689453125,535.9032294008733,759.5931084897517,601.8849601479194,693.6113777427056
2048-12-31,,647.7481689453125,535.3161128233044,760.1802250673206,601.6442067415057,693.8521311491193
2049-03-31,,647.7481689453125,534.7320462638758,760.7642916267492,601.4047040275184,694.0916338631066
2049-06-30,,647.7481689453125,534.1509826770396,761.3453552135854,601.1664327144292,694.3299051761958
2049-09-30,,647.7481689453125,533.5728762143899,761.9234616762351,600.9293740016111,694.5669638890139
2049-12-31,,647.7481689453125,532.9976821824451,762.4986557081799,600.6935095620258,694.8028283285992
2050-03-31,,647.7481689453125,532.4253570023229,763.0709808883021,600.4588215256884,695.0375163649366
2050-06-30,,647.7481689453125,531.8558581712093,763.6404797194157,600.2252924638676,695.2710454267574
2050-09-30,,647.7481689453125,531.2891442255234,764.2071936651016,599.99290537398,695.503432516645
2050-12-31,,647.7481689453125,530.7251747056862,764.7711631849388,599.7616436651443,695.7346942254807
2051-03-31,,647.7481689453125,530.1639101224124,765.3324277682126,599.5314911443587,695.9648467462663
2051-06-30,,647.7481689453125,529.6053119244418,765.8910259661832,599.3024320032682,696.1939058873568
2051-09-30,,647.7481689453125,529.0493424676381,766.4469954229869,599.0744508054937,696.4218870851313
2051-12-31,,647.7481689453125,528.4959649853847,767.0003729052403,598.8475324744924,696.6488054161326
2052-03-31,,647.7481689453125,527.9451435602107,767.5511943304143,598.6216622819228,696.8746756087022
2052-06-30,,647.7481689453125,527.3968430965854,768.0994947940396,598.3968258364888,697.0995120541362
2052-09-30,,647.7481689453125,526.8510292948242,768.6453085958008,598.1730090732393,697.3233288173857
2052-12-31,,647.7481689453125,526.3076686260499,769.1886692645751,597.9501982433011,697.5461396473239
2053-03-31,,647.7481689453125,525.7667283081568,769.7296095824682,597.7283799040225,697.7679579866025
2053-06-30,,647.7481689453125,525.2281762827307,770.2681616078943,597.5075409095094,697.9887969811156
2053-09-30,,647.7481689453125,524.6919811928786,770.8043566977464,597.2876684015338,698.2086694890912
2053-12-31,,647.7481689453125,524.158112361923,771.338225528702,597.0687498007971,698.4275880898279
2054-03-31,,647.7481689453125,523.6265397729214,771.8697981177036,596.8507727985326,698.6455650920924
2054-06-30,,647.7481689453125,523.097234048972,772.399103841653,596.6337253484287,698.8626125421963
2054-09-30,,647.7481689453125,522.5701664342689,772.9261714563561,596.4175956588608,699.0787422317642
2054-12-31,,647.7481689453125,522.0453087758716,773.4510291147534,596.202372185416,699.293965705209
