date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,1307.1667574901053,68.98287575801783,2545.3506392221925,799.4362680397332,1814.8972469404773
2034-12-31,,1329.346695251605,75.38913453305327,2583.304255970157,815.1480407165551,1843.5453497866552
2035-03-31,,1351.9496672629582,82.41439670711384,2621.484937818803,831.36320688025,1872.5361276456665
2035-06-30,,1374.9837419857843,90.0596032572048,2659.9078807143637,848.0869122914518,1901.8805716801166
2035-09-30,,1398.457141770124,98.32627090001756,2698.5880126402308,865.3246295838198,1931.5896539564283
2035-12-31,,1422.378245789528,107.21646087805084,2737.540030701005,883.0821471959805,1961.6743443830753
2036-03-31,,1446.7555930321241,116.73275127577926,2776.778434788469,901.365559784025,1992.1456262802233
2036-06-30,,1471.5978853487363,126.87821244448992,2816.317558252983,920.1812599424071,2023.0145107550657
2036-09-30,,1496.913990559136,137.65638517383445,2856.1715959444373,939.5359310854558,2054.2920500328164
2036-12-31,,1522.7129456175403,149.07126129813082,2896.35462993695,959.4365413622345,2085.989349872846
2037-03-31,,1549.0039598384856,161.1272664676569,2936.880653209314,979.8903384947963,2118.117581182175
2037-06-30,,1575.796418184227,173.829244850976,2977.763591517478,1000.9048454445758,2150.687990923878
2037-09-30,,1603.0998846148373,187.18244556476816,3019.017323664906,1022.4878568241525,2183.711912405522
2037-12-31,,1630.9241055022037,201.19251065365097,3060.6557003507564,1044.6474359822982,2217.200775022109
2038-03-31,,1659.279013109137,215.86546446472062,3102.6925617535535,1067.3919126993596,2251.1661135189142
2038-06-30,,1688.174729134838,231.20770428068977,3145.1417539889862,1090.729881437885,2285.6195768317907
2038-09-30,,1717.6215683279868,247.22599209197665,3188.017144563997,1114.6702001001863,2320.5729365557872
2038-12-31,,1747.6300421687429,263.92744740235617,3231.33263693513,1139.2219892503763,2356.0380950871095
2039-03-31,,1778.2108626209717,281.3195409751452,3275.1021842667983,1164.3946317635111,2392.027093478432
2039-06-30,,1809.3749459560374,299.41008943762495,3319.33980247445,1190.1977728688826,2428.5521190431923
2039-09-30,,1841.133416649525,318.20725067077024,3364.0595826282797,1216.6413205583558,2465.6255127406944
2039-12-31,,1873.4976113522853,337.7195199195319,3409.2757027850384,1243.7354463340275,2503.259776370543
2040-03-31,,1906.4790829372178,357.9557265660874,3455.002439308348,1271.490586272416,2541.467579602019
2040-06-30,,1940.0896046232383,378.92503151475535,3501.254177731721,1299.9174423850118,2580.261766861465
2040-09-30,,1974.3411741779012,400.6369251428189,3548.045423212983,1329.0269842572798,2619.6553640985226
2040-12-31,,2009.2460182001782,423.1012257763741,3595.3908106239824,1358.8304509502477,2659.6615854501088
2041-03-31,,2044.8165964849225,446.32807865464633,3643.305114315199,1389.3393531505787,2700.2938398192664
2041-06-30,,2081.0656064705736,470.3279553500338,3691.8032575911134,1420.5654755566336,2741.5657373845133
2041-09-30,,2118.0059877716944,495.1116536145398,3740.900321928849,1452.520879489418,2783.491096053971
2041-12-31,,2155.650926797957,520.6902976262709,3790.6115559696427,1485.217905718584,2826.0839478773296
2042-03-31,,2194.0138614612224,547.0753386123715,3840.9523843100733,1518.6691774947637,2869.358545427681
2042-06-30,,2233.108485972402,574.2785558271698,3891.938416117634,1552.8876037805235,2913.3293681642804
2042-09-30,,2272.948755729805,602.3120578664673,3943.585453593142,1587.8863826731329,2958.0111287864765
2042-12-31,,2313.5488923007224,631.1882843008216,3995.909500300623,1623.6790050131412,3003.4187795883036
2043-03-31,,2354.9233884980245,660.9200076124146,4048.9267693836346,1660.2792581734952,3049.5675188225537
2043-06-30,,2397.087013553581,691.5203354216594,4102.653691685503,1697.7012300245883,3096.472797082574
2043-09-30,,2440.054818390356,723.0027129910939,4157.106923789618,1735.9593130712237,3144.1503237094885
2043-12-31,,2483.8421409950543,755.3809259953889,4212.30335599472,1775.0682087580217,3192.616073232087
2044-03-31,,2528.4646118932396,788.6691035474457,4268.260120239033,1815.042931940291,3241.886291846188
2044-06-30,,2573.938159728881,822.8817214715987,4324.994597986164,1855.8988155178354,3291.977503939927
2044-09-30,,2620.2790169503146,858.0336058158834,4382.5244280847455,1897.6515152295665,3342.9065186710627
2044-12-31,,2667.5037256046526,894.1399365961927,4440.867514613113,1940.317014607187,3394.690436602118
2045-03-31,,2715.6291432427106,931.216251765931,4500.04203471949,1983.9116300865385,3447.3466563988827
2045-06-30,,2764.6724489365565,969.2784514054847,4560.066446467628,2028.4520162755266,3500.8928815975864
2045-09-30,,2814.6511494118317,1008.3428021264956,4620.959496697168,2073.9551713778374,3555.347127445826
2045-12-31,,2865.5830852970325,1048.4259416865075,4682.740228907558,2120.4384427719206,3610.7277278221445
2046-03-31,,2917.4864374919844,1089.5448838101267,4745.427991173842,2167.919532744971,3667.0533422389976
2046-06-30,,2970.3797336577795,1131.7170232133315,4809.042444102228,2216.4165043818684,3724.3429629336906
2046-09-30,,3024.2818548304967,1174.9601408280346,4873.603568832959,2265.9477876092615,3782.615922051732
2046-12-31,,3079.2120421610634,1219.292409224445,4939.131675097682,2316.532185395171,3841.891898926956
2047-03-31,,3135.189903783667,1264.7323982291664,5005.647409338168,2368.1888801047,3902.190927462634
2047-06-30,,3192.235421815164,1311.2990807373365,5073.171762892992,2420.937440012589,3963.533403617739
2047-09-30,,3250.3689594879897,1359.0118387174764,5141.726080258503,2474.797825973554,4025.9400930024253
2047-12-31,,3309.6112684191116,1407.8904694080143,5211.332067430209,2529.7903982514763,4089.432138586747
2048-03-31,,3369.9834960176236,1457.9551917047697,5282.011800330478,2585.9359235086913,4154.031068526556
2048-06-30,,3431.507193033622,1509.226652738952,5353.787733328292,2643.255581956746,4219.758804110498
2048-09-30,,3494.204321251062,1561.725934645497,5426.6827078566275,2701.770974670145,4286.637667831979
2048-12-31,,3558.0972613273375,1615.474561521807,5500.719961132868,2761.504131064734,4354.690391589941
2049-03-31,,3623.208820782384,1670.4945065772033,5575.9231349875645,2822.4775165424944,4423.940125022274
2049-06-30,,3689.562242140157,1726.808199473606,5652.316284806709,2884.7140403046456,4494.410443975668
2049-09-30,,3757.1812112253915,1784.4385338581758,5729.923888592607,2948.23706333507,4566.125359115713
2049-12-31,,3826.0898656186023,1843.4088750888473,5808.770856148358,3013.070406556189,4639.109324681016
2050-03-31,,3896.312803272348,1903.7430681538676,5888.882538390828,3079.238359159524,4713.387247385172
2050-06-30,,3967.8750912918294,1965.4654457866418,5970.284736797017,3146.7656871132986,4788.98449547036
2050-09-30,,4040.80227488296,2028.6008367773481,6053.003712988571,3215.6776418495233,4865.926907916396
2050-12-31,,4115.1203864711,2093.1745744829614,6137.066198459238,3285.9999691331204,4944.240803809079
2051-03-31,,4190.855954993713,2159.2125055374718,6222.4994044499535,3357.7589181157473,5023.952991871678
2051-06-30,,4268.036015370257,2226.740998764246,6309.331031976268,3430.9812505770637,5105.090780163449
2051-09-30,,4346.688118152696,2295.7869542926196,6397.589282012772,3505.6942503563077,5187.681985949084
2051-12-31,,4426.840339360072,2366.3778128809577,6487.302865839187,3581.925732977113,5271.7549457430305
2052-03-31,,4508.521290500649,2438.5415654485473,6578.501015552751,3659.7040554686246,5357.338525532674
2052-06-30,,4591.760128785214,2512.3067628188464,6671.2134947515815,3739.0581263860445,5444.462131184383
2052-09-30,,4676.586567535164,2587.702525676704,6765.470609393624,3820.0174160338424,5533.155719036486
2052-12-31,,4763.030886789117,2664.758554742341,6861.303218835894,3902.6119668949555,5623.449806683278
2053-03-31,,4851.123944111811,2743.5051411649647,6958.742747058658,3986.872404269401,5715.375483954222
2053-06-30,,4940.897185609166,2823.973177139051,7057.821194079281,4072.8299471258106,5808.964424092521
2053-09-30,,5032.3826571534255,2906.194166746411,7158.57114756044,4160.51641916949,5904.248895137361
2053-12-31,,5125.61301582241,2990.2002370273262,7261.025794617493,4249.964260130721,6001.261771514098
2054-03-31,,5220.621541556929,3076.024149284099,7365.218933829758,4341.20653727707,6100.036545836787
2054-06-30,,5317.4421490405475,3163.699310620533,7471.184987460561,4434.276957153614,6200.607340927481
2054-09-30,,5416.109399805929,3253.259785720941,7578.959013890916,4529.209877555057,6303.008922056801
2054-12-31,,5516.658514572078,3344.7403088724113,7688.576720271745,4626.040319733815,6407.276709410342
