date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,796.7081643903527,673.3881118256263,920.0282169550792,746.1394632696882,847.2768655110173
2031-09-30,,800.9563262125614,674.9047684495733,927.0078839755495,749.2675422902136,852.6451101349093
2031-12-31,,805.2044898872434,676.4792774233438,933.9297023511431,752.419345375856,857.9896343986309
2032-03-31,,809.4526548554359,678.1081343329687,940.797175377903,755.5934351745854,863.3118745362864
2032-06-30,,813.7008207268362,679.7881695890726,947.6134718645999,758.7885117322621,868.6131297214104
2032-09-30,,817.9489872289118,681.5165064990294,954.3814679587942,762.0033952696554,873.8945791881683
2032-12-31,,822.1971541713634,683.2905255804922,961.1037827622347,765.2370115278619,879.1572968148649
2033-03-31,,826.4453214213125,685.1078340800766,967.7828087625485,768.4883792544795,884.4022635881456
2033-06-30,,830.6934888859751,686.9662398437074,974.4207379282427,771.7565994786423,889.6303782933078
2033-09-30,,834.9416565005639,688.8637288352066,981.0195841659212,775.0408462851423,894.8424667159856
2033-12-31,,839.1898242198403,690.7984457226513,987.5812027170292,778.3403588486738,900.0392895910068
2034-03-31,,843.4379920122159,692.7686770526474,994.1073069717844,781.6544345307864,905.2215494936454
2034-06-30,,847.6861598556341,694.7728366149765,1000.5994830962916,784.982422876072,910.3898968351962
2034-09-30,,851.9343277346929,696.809452667454,1007.0592028019319,788.3237203718852,915.5449350975007
2034-12-31,,856.1824956386388,698.8771567460501,1013.4878345312275,791.67776585863,920.6872254186476
2035-03-31,,860.4306635599618,700.9746738306306,1019.8866532892929,795.044036496289,925.8172906236346
2035-06-30,,864.6788314934189,703.1008136739433,1026.2568493128945,798.4220442082051,930.9356187786327
2035-09-30,,868.9269994353486,705.2544631321662,1032.5995357385311,801.8113325357372,936.0426663349601
2035-12-31,,873.1751673831944,707.4345793607173,1038.9157554056717,805.2114738478483,941.1388609185406
2036-03-31,,877.4233353351715,709.640183760027,1045.206486910316,808.6220668583082,946.2246038120347
2036-06-30,,881.6715032900328,711.8703565734293,1051.4726500066363,812.0427344103633,951.3002721697022
2036-09-30,,885.9196712469085,714.1242320538827,1057.7151104399343,815.4731214947044,956.3662209991126
2036-12-31,,890.1678392051904,716.4009941283639,1063.9346842820169,818.9128934715371,961.4227849388436
2037-03-31,,894.4160071644544,718.6998724989824,1070.1321418299265,822.3617344717561,966.4702798571527
2037-06-30,,898.6641751244041,721.0201391284116,1076.3082111203967,825.8193459557259,971.5090042930823
2037-09-30,,902.9123430848326,723.3611050644674,1082.4635811051978,829.285445411143,976.5392407585223
2037-12-31,,907.1605110455955,725.7221175647635,1088.5989045264275,832.7597651739537,981.5612569172373
2038-03-31,,911.4086790065919,728.1025574875655,1094.7148005256183,836.2420513584356,986.5753066547483
2038-06-30,,915.6568469677512,730.5018369193764,1100.811857016126,839.7320628843552,991.5816310511473
2038-09-30,,919.9050149290243,732.9193970135503,1106.8906328444984,843.2295705906638,996.5804592673849
2038-12-31,,924.1531828903771,735.3547060174603,1112.951659763294,846.7343564265125,1001.5720093542418
2039-03-31,,928.4013508517852,737.8072574685124,1118.9954442350581,850.2462127115056,1006.5564889920648
2039-06-30,,932.649518813232,740.2765685416864,1125.0224690847776,853.7649414580908,1011.5340961683733
2039-09-30,,936.897686774706,742.7621785333376,1131.0331950160744,857.2903537498246,1016.5050197995874
2039-12-31,,941.1458547361989,745.2636474677798,1137.028062004618,860.8222691699855,1021.4694403024123
2040-03-31,,945.3940226977049,747.7805548147155,1143.0074905806944,864.3605152756422,1026.4275301197677
2040-06-30,,949.6421906592202,750.3124983069259,1148.9718830115144,867.9049271128346,1031.379454205606
2040-09-30,,953.890358620742,752.8590928488054,1154.9216243926785,871.4553467690059,1036.325370472478
2040-12-31,,958.138526582268,755.4199695073545,1160.8570836571814,875.0116229592488,1041.2654302052872
2041-03-31,,962.3866945437974,757.9947745781449,1166.7786145094499,878.5736106432944,1046.1997784443004
2041-06-30,,966.6348625053289,760.5831687195551,1172.6865562911028,882.1411706704953,1051.1285543401625
2041-09-30,,970.8830304668619,763.1848261492806,1178.5812347844433,885.7141694503472,1056.0518914833767
2041-12-31,,975.131198428396,765.7994338977263,1184.4629629590656,889.2924786463336,1060.9699182104584
2042-03-31,,979.3793663899309,768.4266911134368,1190.3320416664249,892.8759748911107,1065.882757888751
2042-06-30,,983.6275343514662,771.0663084162003,1196.1887602867323,896.4645395212398,1070.7905291816928
2042-09-30,,987.875702313002,773.7180072938843,1202.0333973321196,900.0580583298545,1075.6933462961495
2042-12-31,,992.1238702745379,776.3815195394468,1207.866221009629,903.6564213358001,1080.5913192132757
2043-03-31,,996.3720382360741,779.056586724896,1213.6874897472521,907.2595225679261,1085.4845539042221
2043-06-30,,1000.6202061976103,781.7429597092806,1219.49745268594,910.8672598633312,1090.3731525318892
2043-09-30,,1004.8683741591468,784.4403981780569,1225.2963501402369,914.4795346784775,1095.2572136398162
2043-12-31,,1009.1165421206831,787.1486702114183,1231.084414029948,918.0962519121775,1100.1368323291886
2044-03-31,,1013.3647100822197,789.8675518794003,1236.8618682850392,921.7173197395645,1105.0121004248751
2044-06-30,,1017.6128780437562,792.5968268617462,1242.6289292257661,925.3426494562125,1109.8831066312998
2044-09-30,,1021.8610460052928,795.336286090722,1248.3858059198637,928.9721553316706,1114.749936678915
2044-12-31,,1026.1092139668292,798.0857274151952,1254.1327005184633,932.6057544717135,1119.612673461945
2045-03-31,,1030.3573819283658,800.8449552844636,1259.869808572268,936.243366688693,1124.4713971680387
2045-06-30,,1034.6055498899022,803.6137804504218,1265.5973193293826,939.8849143794073,1129.3261854003972
2045-09-30,,1038.853717851439,806.3920196867915,1271.3154160160864,943.5303224099697,1134.177113292908
2045-12-31,,1043.1018858129755,809.1794955242277,1277.0242761017232,947.1795180071849,1139.0242536187661
2046-03-31,,1047.3500537745122,811.9760360002241,1282.7240715488,950.8324306559954,1143.867676893029
2046-06-30,,1051.5982217360488,814.781474422814,1288.4149690492836,954.4889920025846,1148.707451469513
2046-09-30,,1055.8463896975852,817.5956491471513,1294.097130248019,958.1491357627616,1153.543643632409
2046-12-31,,1060.0945576591216,820.4184033641234,1299.7707119541199,961.8127976352795,1158.3763176829639
2047-03-31,,1064.3427256206583,823.2495849002107,1305.4358663411058,965.4799152197659,1163.2055360215506
2047-06-30,,1068.590893582195,826.0890460278738,1311.092741136516,969.1504279389696,1168.0313592254201
2047-09-30,,1072.8390615437315,828.9366432857961,1316.741479801667,972.8242769650496,1172.8538461224134
2047-12-31,,1077.0872295052682,831.7922373083654,1322.382221702171,976.5014051496521,1177.6730538608842
2048-03-31,,1081.3353974668048,834.6556926638189,1328.0151022697908,980.1817569575402,1182.4890379760693
2048-06-30,,1085.5835654283412,837.5268777005197,1333.6402531561628,983.8652784035578,1187.3018524531246
2048-09-30,,1089.8317333898776,840.405664400873,1339.2578023788822,987.5519169927267,1192.1115497870285
2048-12-31,,1094.0799013514143,843.2919282424205,1344.867874460408,991.2416216632865,1196.918181039542
2049-03-31,,1098.328069312951,846.1855480656867,1350.470590560215,994.9343427325036,1201.7217958933982
2049-06-30,,1102.5762372744875,849.0864059483833,1356.0660686005917,998.6300318450878,1206.5224427038872
2049-09-30,,1106.8244052360242,851.9943870855982,1361.6544233864502,1002.3286419240618,1211.3201685479864
2049-12-31,,1111.0725731975608,854.909379675626,1367.2357667194956,1006.0301271239457,1216.115019271176
2050-03-31,,1115.3207411590972,857.8312748111205,1372.810207507074,1009.7344427861216,1220.9070395320728
2050-06-30,,1119.5689091206336,860.7599663752649,1378.3778518660024,1013.4415453962589,1225.6962728450083
2050-09-30,,1123.8170770821703,863.6953509426853,1383.9388032216552,1017.1513925436815,1230.482761620659
2050-12-31,,1128.065245043707,866.6373276848392,1389.4931624025746,1020.8639428825713,1235.2665472048425
2051-03-31,,1132.3134130052435,869.585798279641,1395.041027730846,1024.5791560949099,1240.0476699155772
2051-06-30,,1136.5615809667802,872.5406668250888,1400.5824951084714,1028.2969928550597,1244.8261690785007
2051-09-30,,1140.8097489283168,875.5018397566828,1406.1176580999509,1032.0174147959012,1249.6020830607324
2051-12-31,,1145.0579168898532,878.4692257684297,1411.6466080112768,1035.7403844764392,1254.3754493032673
2052-03-31,,1149.3060848513896,881.44273573725,1417.1694339655292,1039.4658653508054,1259.1463043519739
2052-06-30,,1153.5542528129263,884.422282650604,1422.6862229752487,1043.1938217385814,1263.9146838872712
2052-09-30,,1157.802420774463,887.4077815371754,1428.1970600117504,1046.924218796374,1268.680622752552
2052-12-31,,1162.0505887359996,890.3991494004559,1433.7020280715433,1050.6570224905804,1273.4441549814187
2053-03-31,,1166.2987566975362,893.3963051550808,1439.2012082399915,1054.3921995712833,1278.205313823789
2053-06-30,,1170.5469246590728,896.3991695657803,1444.6946797523653,1058.1297175472166,1282.964131770929
2053-09-30,,1174.7950926206092,899.4076651888151,1450.1825200524033,1061.8695446617498,1287.7206405794686
2053-12-31,,1179.0432605821456,902.4217163157756,1455.6648048485158,1065.6116498698432,1292.4748712944481
2054-03-31,,1183.2914285436823,905.4412489196247,1461.1416081677398,1069.3560028159218,1297.2268542714428
2054-06-30,,1187.539596505219,908.4661906028816,1466.6130024075562,1073.1025738126273,1301.9766191978106
2054-09-30,,1191.7877644667556,911.4964705478392,1472.079058385672,1076.8513338204048,1306.7241951131064
2054-12-31,,1196.0359324282922,914.5320194687206,1477.5398453878638,1080.6022544278833,1311.4696104287011
