date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,380.24343931481377,-308.7040962012613,1069.1909748308888,97.73316392351097,662.7537147061166
2041-03-31,,383.32800573440306,-310.9810700638052,1077.6370815326113,98.61917364096706,668.036837827839
2041-06-30,,386.4125721539923,-313.21695750999413,1086.0421018179786,99.52203128108908,673.3031130268955
2041-09-30,,389.4971385735816,-315.4126888653182,1094.4069660124815,100.4413553540004,678.5529217931628
2041-12-31,,392.5817049931709,-317.5691598672671,1102.7325698536088,101.37677855300211,683.7866314333396
2042-03-31,,395.6662714127601,-319.6872334392932,1111.0197762648136,102.32794702714102,689.0045957983792
2042-06-30,,398.7508378323494,-321.76774134948226,1119.269417014181,103.2945197010539,694.2071559636449
2042-09-30,,401.8354042519387,-323.8114857629597,1127.482294266837,104.2761676383866,699.3946408654908
2042-12-31,,404.91997067152795,-325.81924069623665,1135.6591820392925,105.27257344542414,704.5673678976318
2043-03-31,,408.00453709111724,-327.7917533809612,1143.8008275631958,106.28343071186998,709.7256434703645
2043-06-30,,411.08910351070654,-329.7297455438785,1151.9079525652915,107.3084434859847,714.8697635354283
2043-09-30,,414.1736699302958,-331.63391460920775,1159.9812544697993,108.3473257815383,720.0000140790532
2043-12-31,,417.258236349885,-333.5049348291076,1168.0214075288777,109.39980111425137,725.1166715855186
2044-03-31,,420.34280276947436,-335.3434583474167,1176.0290638863653,110.46560206559644,730.2200034733523
2044-06-30,,423.4273691890636,-337.1501162014222,1184.0048545795494,111.5444698720122,735.310268506115
2044-09-30,,426.51193560865283,-338.92551926601107,1191.9493904833166,112.63615403774446,740.3877171795612
2044-12-31,,429.5965020282421,-340.6702591442051,1199.8632632006893,113.7404119696726,745.4525920868116
2045-03-31,,432.6810684478314,-342.384909007753,1207.7470459034157,114.85700863261576,750.505128263047
2045-06-30,,435.76563486742066,-344.07002439116263,1215.601294126004,115.98571622373163,755.5455535111097
2045-09-30,,438.85020128700995,-345.726143942285,1223.4265465163048,117.1263138647314,760.5740887092885
2045-12-31,,441.93476770659925,-347.3537901323234,1231.223325545522,118.27858731073297,765.5909481024655
2046-03-31,,445.0193341261885,-348.9534699279145,1238.9921381802915,119.4423286746669,770.5963395777101
2046-06-30,,448.1039005457778,-350.52567542772937,1246.733476519285,120.6173361662315,775.5904649253241
2046-09-30,,451.18846696536707,-352.07088446585806,1254.447818396592,121.80341384446825,780.573520086266
2046-12-31,,454.2730333849563,-353.5895611840713,1262.1356279539839,123.00037138310034,785.5456953868122
2047-03-31,,457.3575998045456,-355.08215657489797,1269.7973561839892,124.20802384783741,790.5071757612538
2047-06-30,,460.4421662241349,-356.54910899731954,1277.4334414455893,125.42619148490985,795.4581409633599
2047-09-30,,463.52673264372413,-357.99084466674765,1285.0443099541958,126.65469952014814,800.3987657673001
2047-12-31,,466.6112990633134,-359.407778120837,1292.6303762474638,127.89337796797156,805.3292201586553
2048-03-31,,469.6958654829027,-360.8003126625746,1300.19204362838,129.14206144969438,810.249669516111
2048-06-30,,472.78043190249196,-362.16884078198257,1307.7297045869664,130.4005890206023,815.1602747843816
2048-09-30,,475.86499832208125,-363.51374455768786,1315.2437412018503,131.66880400528464,820.0611926388779
2048-12-31,,478.94956474167054,-364.8353960395169,1322.734525522858,132.94655384074701,824.9525756425941
2049-03-31,,482.0341311612598,-366.134157613202,1330.2024199357215,134.23368992686,829.8345723956595
2049-06-30,,485.1186975808491,-367.4103823482097,1337.6477775099079,135.53006748372792,834.7073276779702
2049-09-30,,488.2032640004383,-368.66441432963865,1345.0709423305152,136.83554541559107,839.5709825852855
2049-12-31,,491.2878304200276,-369.89658897506615,1352.4722498151214,138.14998618089908,844.4256746591561
2050-03-31,,494.3723968396169,-371.1072333371732,1359.852027016407,139.47325566821655,849.2715380110172
2050-06-30,,497.45696325920613,-372.29666639291673,1367.210592911329,140.80522307764448,854.1087034407678
2050-09-30,,500.5415296787954,-373.46519931997534,1374.548258677566,142.14576080746133,858.9372985501295
2050-12-31,,503.6260960983847,-374.61313576114645,1381.865327957916,143.49474434570362,863.7574478510658
2051-03-31,,506.71066251797396,-375.7407720773288,1389.1620971132768,144.85205216642805,868.5692728695199
2051-06-30,,509.79522893756325,-376.8483975896886,1396.438855464815,146.21756563040884,873.3728922447176
2051-09-30,,512.8797953571525,-377.9362948115678,1403.6958855258727,147.5911688900407,878.1684218242642
2051-12-31,,515.9643617767417,-379.0047396706625,1410.933463224146,148.97274879823277,882.9559747552507
2052-03-31,,519.0489281963311,-380.054001721964,1418.151858114626,150.3621948210897,887.7356615715725
2052-06-30,,522.1334946159203,-381.08434435192873,1425.3513335837692,151.75939895418958,892.507590277651
2052-09-30,,525.2180610355097,-382.09602497431297,1432.5321470453323,153.16425564227967,897.2718664287397
2052-12-31,,528.3026274550989,-383.0892952180882,1439.694550128286,154.5766617022199,902.0285932079779
2053-03-31,,531.3871938746881,-384.06440110781955,1446.8387888571958,155.99651624901685,906.7778715003594
2053-06-30,,534.4717602942774,-385.02158323687945,1453.9651038254342,157.4237206247954,911.5197999637594
2053-09-30,,537.5563267138667,-385.96107693383635,1461.0737303615697,158.8581783305695,916.254475097164
2053-12-31,,540.640893133456,-386.88311242234806,1468.16489868926,160.2997949606758,920.9819913062361
2054-03-31,,543.7254595530453,-387.7879149748634,1475.238834080954,161.7484781397473,925.7024409663434
2054-06-30,,546.8100259726345,-388.67570506042637,1482.2957570056956,163.20413746210403,930.4159144831651
2054-09-30,,549.8945923922238,-389.54669848685455,1489.335883271302,164.66668443345174,935.1225003509958
2054-12-31,,552.979158811813,-390.40110653755175,1496.3594241611777,166.13603241478012,939.8222852088459
