date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,684.0400987881039,597.301506974555,770.7786906016529,648.4720153026993,719.6081822735085
2036-06-30,,684.0400987881039,596.3430403994945,771.7371571767134,648.0789858743105,720.0012117018973
2036-09-30,,684.0400987881039,595.394936538645,772.6852610375629,647.6902057872645,720.3899917889433
2036-12-31,,684.0400987881039,594.4568663701418,773.623331206066,647.3055401226408,720.7746574535671
2037-03-31,,684.0400987881039,593.5285179231763,774.5516796530316,646.9248609534861,721.1553366227217
2037-06-30,,684.0400987881039,592.6095950659541,775.4706025102538,646.5480468478044,721.5321507284035
2037-09-30,,684.0400987881039,591.6998164022255,776.3803811739824,646.1749824160656,721.9052151601422
2037-12-31,,684.0400987881039,590.798914264732,777.2812833114758,645.8055578984596,722.2746396777483
2038-03-31,,684.0400987881039,589.906633795365,778.1735637808429,645.439668787704,722.6405287885038
2038-06-30,,684.0400987881039,589.0227321030767,779.0574654731312,645.0772154837379,723.00298209247
2038-09-30,,684.0400987881039,588.1469774916593,779.9332200845486,644.7181029770628,723.362094599145
2038-12-31,,684.0400987881039,587.2791487504344,780.8010488257735,644.3622405578842,723.7179570183237
2039-03-31,,684.0400987881039,586.4190345017006,781.6611630745073,644.0095415485239,724.070656027684
2039-06-30,,684.0400987881039,585.5664325994837,782.5137649767241,643.6599230568719,724.420274519336
2039-09-30,,684.0400987881039,584.7211495747463,783.3590480014616,643.3133057488888,724.7668918273191
2039-12-31,,684.0400987881039,583.883000122741,784.1971974534669,642.9696136383891,725.1105839378188
2040-03-31,,684.0400987881039,583.0518066286612,785.0283909475467,642.6287738925295,725.4514236836784
2040-06-30,,684.0400987881039,582.2273987281474,785.8527988480605,642.2907166515895,725.7894809246184
2040-09-30,,684.0400987881039,581.4096128995708,786.6705846766371,641.9553748617838,726.1248227144241
2040-12-31,,684.0400987881039,580.5982920853296,787.4819054908783,641.6226841199694,726.4575134562384
2041-03-31,,684.0400987881039,579.7932853396735,788.2869122365344,641.292582529234,726.7876150469739
2041-06-30,,684.0400987881039,578.9944475008205,789.0857500753874,640.9650105644423,727.1151870117656
2041-09-30,,684.0400987881039,578.201638885348,789.8785586908599,640.6399109469191,727.4402866292887
2041-12-31,,684.0400987881039,577.4147250030381,790.6654725731697,640.3172285275183,727.7629690486896
2042-03-31,,684.0400987881039,576.633576290526,791.4466212856819,639.9969101774018,728.0832873988061
2042-06-30,,684.0400987881039,575.8580678622591,792.2221297139488,639.6789046859186,728.4012928902893
2042-09-30,,684.0400987881039,575.0880792774121,792.9921182987957,639.3631626650254,728.7170349111825
2042-12-31,,684.0400987881039,574.3234943215243,793.7567032546835,639.0496364597445,729.0305611164633
2043-03-31,,684.0400987881039,573.5642008017395,794.5159967744684,638.7382800642005,729.3419175120074
2043-06-30,,684.0400987881039,572.8100903546272,795.2701072215807,638.4290490428142,729.6511485333937
2043-09-30,,684.0400987881039,572.0610582656516,796.0191393105563,638.1219004562751,729.9582971199328
2043-12-31,,684.0400987881039,571.3170032994386,796.7631942767692,637.8167927919394,730.2634047842685
2044-03-31,,684.0400987881039,570.577827540061,797.5023700361469,637.5136858983384,730.5665116778695
2044-06-30,,684.0400987881039,569.8434362406275,798.2367613355804,637.2125409235001,730.8676566527078
2044-09-30,,684.0400987881039,569.1137376815244,798.9664598946835,636.9133202568198,731.166877319388
2044-12-31,,684.0400987881039,568.3886430367056,799.6915545395022,636.6159874742312,731.4642101019766
2045-03-31,,684.0400987881039,567.6680662474829,800.412131328725,636.3205072864527,731.7596902897552
2045-06-30,,684.0400987881039,566.9519239033058,801.1282736729021,636.0268454900993,732.0533520861086
2045-09-30,,684.0400987881039,566.2401351290655,801.8400624471424,635.7349689214714,732.3452286547365
2045-12-31,,684.0400987881039,565.5326214784907,802.5475760977172,635.4448454128399,732.635352163368
2046-03-31,,684.0400987881039,564.8293068332384,803.2508907429694,635.1564437510673,732.9237538251406
2046-06-30,,684.0400987881039,564.1301173073116,803.9500802688963,634.8697336384137,733.2104639377942
2046-09-30,,684.0400987881039,563.4349811564641,804.6452164197437,634.5846856553865,733.4955119208214
2046-12-31,,684.0400987881039,562.7438286922787,805.3363688839291,634.3012712255081,733.7789263506997
2047-03-31,,684.0400987881039,562.0565922006267,806.0236053755812,634.0194625818788,734.0607349943291
2047-06-30,,684.0400987881039,561.3732058642395,806.7069917119684,633.7392327354264,734.3409648407815
2047-09-30,,684.0400987881039,560.6936056891409,807.386591887067,633.4605554447394,734.6196421314685
2047-12-31,,684.0400987881039,560.0177294347076,808.0624681415003,633.1834051873873,734.8967923888206
2048-03-31,,684.0400987881039,559.3455165471421,808.7346810290658,632.9077571326403,735.1724404435676
2048-06-30,,684.0400987881039,558.676908096156,809.4032894800519,632.6335871155061,735.4466104607018
2048-09-30,,684.0400987881039,558.0118467146763,810.0683508615316,632.3608716120052,735.7193259642027
2048-12-31,,684.0400987881039,557.3502765414012,810.7299210348067,632.089587715616,735.9906098605919
2049-03-31,,684.0400987881039,556.6921431660412,811.3880544101667,631.8197131148194,736.2604844613885
2049-06-30,,684.0400987881039,556.0373935770945,812.0428039991134,631.5512260716846,736.5289715045233
2049-09-30,,684.0400987881039,555.3859761120144,812.6942214641934,631.2841054014341,736.7960921747738
2049-12-31,,684.0400987881039,554.7378404096362,813.3423571665717,631.0183304529359,737.061867123272
2050-03-31,,684.0400987881039,554.0929373647402,813.9872602114676,630.7538810900714,737.3263164861364
2050-06-30,,684.0400987881039,553.4512190846335,814.6289784915743,630.4907376739319,737.589459902276
2050-09-30,,684.0400987881039,552.8126388476434,815.2675587285645,630.2288810457978,737.85131653041
2050-12-31,,684.0400987881039,552.1771510634194,815.9030465127885,629.9682925108604,738.1119050653475
2051-03-31,,684.0400987881039,551.5447112349494,816.5354863412584,629.7089538226456,738.3712437535622
2051-06-30,,684.0400987881039,550.9152759221998,817.164921654008,629.4508471681053,738.6293504081026
2051-09-30,,684.0400987881039,550.2888027072956,817.7913948689122,629.1939551533377,738.8862424228702
2051-12-31,,684.0400987881039,549.6652501611612,818.4149474150466,628.9382607899092,739.1419367862986
2052-03-31,,684.0400987881039,549.044577811549,819.0356197646589,628.6837474817437,739.3964500944642
2052-06-30,,684.0400987881039,548.426746112384,819.6534514638239,628.4303990125517,739.6497985636562
2052-09-30,,684.0400987881039,547.8117164143603,820.2684811618476,628.1781995337737,739.9019980424341
2052-12-31,,684.0400987881039,547.1994509367266,820.8807466394812,627.9271335530104,740.1530640231974
2053-03-31,,684.0400987881039,546.5899127402038,821.4902848360041,627.6771859229166,740.4030116532913
2053-06-30,,684.0400987881039,545.9830657009769,822.097131875231,627.4283418305374,740.6518557456704
2053-09-30,,684.0400987881039,545.3788744857136,822.7013230904943,627.1805867870635,740.8996107891444
2053-12-31,,684.0400987881039,544.7773045275567,823.3028930486512,626.9339066179868,741.146290958221
2054-03-31,,684.0400987881039,544.1783220030464,823.9018755731614,626.6882874536376,741.3919101225703
2054-06-30,,684.0400987881039,543.5818938099292,824.4983037662787,626.4437157200839,741.636481856124
2054-09-30,,684.0400987881039,542.9879875458092,825.0922100303986,626.2001781303784,741.8800194458295
2054-12-31,,684.0400987881039,542.3965714876077,825.6836260886001,625.9576616761346,742.1225359000732
