date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,934.46194322518,741.8180166584359,1127.105869791924,855.4662491538381,1013.4576372965219
2039-12-31,,938.7004824785768,744.3249321482208,1133.0760328089327,858.994717638253,1018.4062473189006
2040-03-31,,942.9390217320394,746.8471384488705,1139.0309050152082,862.5294562825746,1023.3485871815041
2040-06-30,,947.1775609855479,749.3842375063534,1144.9708844647423,866.0703018604959,1028.2848201105999
2040-09-30,,951.4161002390883,751.9358482430173,1150.8963522351594,869.6170981070579,1033.2151023711187
2040-12-31,,955.654639492651,754.5016055609394,1156.8076734243625,873.169695309963,1038.139583675339
2041-03-31,,959.893178746229,757.0811594192664,1162.7051980731915,876.7279499312265,1043.0584075612314
2041-06-30,,964.1317179998176,759.6741739789376,1168.5892620206976,880.2917242564616,1047.9717117431735
2041-09-30,,968.3702572534139,762.2803268088741,1174.4601876979536,883.8608860693683,1052.8796284374594
2041-12-31,,972.6087965070152,764.8993081483197,1180.3182848657107,887.4353083492475,1057.7822846647828
2042-03-31,,976.8473357606201,767.5308202205554,1186.1638513006849,891.0148689895827,1062.6798025316575
2042-06-30,,981.0858750142276,770.1745765936771,1191.997173434778,894.5994505359203,1067.5722994925347
2042-09-30,,985.3244142678368,772.8303015845572,1197.8185269511164,898.1889399414566,1072.4598885942169
2042-12-31,,989.5629535214472,775.4977297024703,1203.628177340424,901.7832283388916,1077.3426787040028
2043-03-31,,993.8014927750585,778.1766051292102,1209.4263804209068,905.3822108272446,1082.2207747228724
2043-06-30,,998.0400320286703,780.8666812328097,1215.213382824531,908.9857862724505,1087.0942777848902
2043-09-30,,1002.2785712822824,783.5677201122501,1220.9894224523148,912.5938571206619,1091.963285443903
2043-12-31,,1006.517110535895,786.2794921707784,1226.7547289010115,916.2063292232853,1096.8278918485048
2044-03-31,,1010.7556497895076,789.0017757156647,1232.5095238633505,919.8231116728547,1101.6881879061607
2044-06-30,,1014.9941890431205,791.7343565824267,1238.2540215038143,923.4441166489432,1106.5442614372978
2044-09-30,,1019.2327282967334,794.477027781715,1243.9884288117519,927.0692592733632,1111.3961973201035
2044-12-31,,1023.4712675503464,797.229589167215,1249.7129459334778,930.6984574739865,1116.2440776267063
2045-03-31,,1027.7098068039595,799.9918471230507,1255.4277664848685,934.331631856561,1121.087981751358
2045-06-30,,1031.9483460575725,802.7636142693143,1261.1330778458307,937.9687055839591,1125.927986531186
2045-09-30,,1036.1868853111855,805.5447091844508,1266.8290614379202,941.6096042623401,1130.764166360031
2045-12-31,,1040.4254245647987,808.3349561433324,1272.515892986265,945.2542558337437,1135.5965932958538
2046-03-31,,1044.663963818412,811.1341848699542,1278.1937427668697,948.90259047468,1140.425337162144
2046-06-30,,1048.902503072025,813.9422303037642,1283.8627758402858,952.5545405003115,1145.2504656437384
2046-09-30,,1053.141042325638,816.7589323787229,1289.523152272553,956.210040273854,1150.072044377422
2046-12-31,,1057.3795815792512,819.5841358142504,1295.175027344252,959.8690261208516,1154.8901370376507
2047-03-31,,1061.6181208328644,822.4176899172924,1300.8185517484364,963.5314362480121,1159.7048054177167
2047-06-30,,1065.8566600864774,825.2594483947885,1306.4538717781663,967.1972106663079,1164.516109506647
2047-09-30,,1070.0951993400906,828.1092691758861,1312.0811295042952,970.8662911180728,1169.3241075621086
2047-12-31,,1074.3337385937039,830.9670142432798,1317.7004629441278,974.5386210078403,1174.1288561795673
2048-03-31,,1078.5722778473169,833.8325494731208,1323.3120062215128,978.2141453366977,1178.9304103579361
2048-06-30,,1082.81081710093,836.7057444829622,1328.915889718898,981.8928106399339,1183.7288235619262
2048-09-30,,1087.049356354543,839.5864724872545,1334.5122402218317,985.5745649277836,1188.5241477813026
2048-12-31,,1091.2878956081563,842.4746101599409,1340.1011810563718,989.259357629084,1193.3164335872286
2049-03-31,,1095.5264348617695,845.3700375037265,1345.6828322198126,992.9471395376659,1198.1057301858732
2049-06-30,,1099.7649741153825,848.2726377256328,1351.2573105051324,996.6378627613242,1202.8920854694409
2049-09-30,,1104.0035133689958,851.1822971184702,1356.8247296195213,1000.331480673215,1207.6755460647764
2049-12-31,,1108.242052622609,854.0989049478881,1362.38520029733,1004.0279478655383,1212.4561573796798
2050-03-31,,1112.480591876222,857.0223533446863,1367.9388304077577,1007.7272201053793,1217.2339636470647
2050-06-30,,1116.7191311298352,859.9525372020913,1373.4857250575792,1011.4292542925863,1222.0090079670842
2050-09-30,,1120.9576703834484,862.8893540777174,1379.0259866891795,1015.1340084195675,1226.7813323473292
2050-12-31,,1125.1962096370614,865.8327040999584,1384.5597151741645,1018.8414415329073,1231.5509777412155
2051-03-31,,1129.4347488906747,868.782489878567,1390.0870079027823,1022.5515136966973,1236.317984084652
2051-06-30,,1133.6732881442879,871.7386164191901,1395.6079598693857,1026.264185957491,1241.0823903310848
2051-09-30,,1137.9118273979009,874.7009910416544,1401.1226637541472,1029.9794203107965,1245.8442344850052
2051-12-31,,1142.150366651514,877.6695233018024,1406.6312100012258,1033.6971796690234,1250.6035536340048
2052-03-31,,1146.388905905127,880.6441249166858,1412.1336868935684,1037.4174278308083,1255.360383979446
2052-06-30,,1150.6274451587403,883.6247096929503,1417.6301806245303,1041.1401294516484,1260.1147608658323
2052-09-30,,1154.8659844123536,886.611193458241,1423.1207753664662,1044.8652500157727,1264.8667188089344
2052-12-31,,1159.1045236659666,889.6034939954761,1428.605553336457,1048.5927558091912,1269.616291522742
2053-03-31,,1163.3430629195798,892.6015309798448,1434.0845948593146,1052.3226138938599,1274.3635119452997
2053-06-30,,1167.581602173193,895.6052259183894,1439.5579784279967,1056.0547920829051,1279.108412263481
2053-09-30,,1171.820141426806,898.6145020920469,1445.025780761565,1059.7892589168578,1283.8510239367542
2053-12-31,,1176.0586806804192,901.6292845000274,1450.488076860811,1063.5259836408454,1288.591377719993
2054-03-31,,1180.2972199340325,904.6494998064131,1455.9449400616518,1067.2649361826936,1293.3295036853713
2054-06-30,,1184.5357591876455,907.6750762888735,1461.3964420864174,1071.006087131897,1298.065431243394
2054-09-30,,1188.7742984412587,910.7059437893955,1466.842653093122,1074.7494077194144,1302.799189163103
2054-12-31,,1193.012837694872,913.7420336669279,1472.283641722816,1078.4948697982525,1307.5308055914913
