date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,797.8461048043036,685.6733007228827,910.0189088857246,751.848451661211,843.8437579473963
2033-09-30,,801.8810038001081,687.9253081988026,915.8366994014137,755.1522569984859,848.6097506017304
2033-12-31,,805.9159029590554,690.2047834458529,921.627022472258,758.4673258841352,853.3644800339756
2034-03-31,,809.9508022213998,692.5104947460437,927.391109696756,761.793153203831,858.1084512389687
2034-06-30,,813.9857015492763,694.8412997727557,933.1301033257969,765.1292705120374,862.8421325865153
2034-09-30,,818.0206009186857,697.1961367640489,938.8450650733224,768.475242407803,867.5659594295684
2034-12-31,,822.0555003144183,699.5740167856942,944.5369838431424,771.8306633591408,872.2803372696958
2035-03-31,,826.090399726834,701.9740169239562,950.2067825297117,775.1951549097557,876.9856445439123
2035-06-30,,830.1252991498233,704.3952742751659,955.8553240244806,778.5683632132028,881.6822350864437
2035-09-30,,834.160198579514,706.8369806209973,961.4834165380307,781.9499568486643,886.3704403103637
2035-12-31,,838.1950980134519,709.2983776962112,967.0918183306926,785.3396248799542,891.0505711469497
2036-03-31,,842.2299974500817,711.7787529702387,972.6812419299247,788.7370751254053,895.722919774758
2036-06-30,,846.2648968884174,714.277435876018,978.2523579008168,792.1420326112699,900.3877611655649
2036-09-30,,850.2997963278345,716.7937944294613,983.8057982262078,795.5542381853725,905.0453544702966
2036-12-31,,854.3346957679369,719.327232191206,989.3421593446677,798.9734472711657,909.695944264708
2037-03-31,,858.3695952084736,721.8771855292241,994.8620048877231,802.3994287451848,914.3397616717624
2037-06-30,,862.4044946492857,724.4431211466558,1000.3658681519155,805.8319639232781,918.9770253752932
2037-09-30,,866.439394090272,727.0245338441235,1005.8542543364205,809.270845643,923.607942537544
2037-12-31,,870.4742935313691,729.6209444899015,1011.3276425728367,812.7158774312452,928.232709631493
2038-03-31,,874.5091929725361,732.2318981748182,1016.786487770254,816.1668727476385,932.8515131974336
2038-06-30,,878.5440924137476,734.8569625317525,1022.2312222957428,819.6236542954214,937.4645305320739
2038-09-30,,882.5789918549872,737.4957262021218,1027.6622575078525,823.0860533926154,942.0719303173589
2038-12-31,,886.6138912962448,740.1477974339509,1033.0799851585386,826.5539093971448,946.6738731953448
2039-03-31,,890.6487907375137,742.8128027979764,1038.4847786770508,830.0270691803581,951.2705122946692
2039-06-30,,894.6836901787896,745.4903860098649,1043.8769943477141,833.5053866440672,955.8619937135119
2039-09-30,,898.7185896200701,748.1802068480193,1049.256972392121,836.9887222767808,960.4484569633595
2039-12-31,,902.7534890613534,750.8819401576554,1054.6250379650514,840.4769427453149,965.030035377392
2040-03-31,,906.7883885026387,753.5952749328944,1059.981502072383,843.9699205183958,969.6068564868815
2040-06-30,,910.8232879439249,756.3199134695238,1065.3266624183261,847.4675335192396,974.1790423686102
2040-09-30,,914.8581873852121,759.0555705818938,1070.6608041885304,850.9696648044327,978.7467099659915
2040-12-31,,918.8930868264997,761.8019728781088,1075.9842007748907,854.4762022667161,983.3099713862833
2041-03-31,,922.9279862677876,764.5588580882995,1081.2971144472756,857.987038359536,987.8689341760391
2041-06-30,,926.9628857090756,767.3259744412992,1086.599796976852,861.5020698414438,992.4237015767075
2041-09-30,,930.9977851503637,770.103080085527,1091.8924902152005,865.0211975386226,996.9743727621048
2041-12-31,,935.032684591652,772.8899425503085,1097.1754266329954,868.5443261239961,1001.5210430593079
2042-03-31,,939.0675840329402,775.6863382442313,1102.4488298216493,872.0713639115238,1006.0638041543566
2042-06-30,,943.1024834742286,778.4920519874744,1107.7129149609827,875.6022226644285,1010.6027442840287
2042-09-30,,947.1373829155168,781.3068765753374,1112.9678892556963,879.1368174162152,1015.1379484148184
2042-12-31,,951.1722823568052,784.1306123704657,1118.2139523431447,882.6750663034607,1019.6694984101498
2043-03-31,,955.2071817980936,786.9630669214952,1123.451296674692,886.2168904094327,1024.1974731867545
2043-06-30,,959.242081239382,789.8040546060581,1128.6801078727058,889.7622136177025,1028.7219488610615
2043-09-30,,963.2769806806704,792.6533962962723,1133.9005650650686,893.3109624749737,1033.2429988863669
2043-12-31,,967.3118801219587,795.5109190450057,1139.1128411989116,896.863066062433,1037.7606941814845
2044-03-31,,971.3467795632471,798.3764557913653,1144.3171033351289,900.4184558749813,1042.2751032515127
2044-06-30,,975.3816790045354,801.2498450839839,1149.5135129250868,903.9770657077661,1046.7862923013047
2044-09-30,,979.4165784458238,804.1309308208132,1154.7022260708345,907.5388315494795,1051.2943253421681
2044-12-31,,983.4514778871122,807.0195620042305,1159.883393769994,911.1036914819381,1055.7992642922864
2045-03-31,,987.4863773284006,809.9155925103762,1165.057162146425,914.6715855854968,1060.3011690713045
2045-06-30,,991.521276769689,812.8188808717211,1170.223672667657,918.2424558498883,1064.8000976894898
2045-09-30,,995.5561762109772,815.7292900719492,1175.3830623500053,921.8162460901126,1069.2961063318419
2045-12-31,,999.5910756522657,818.6466873523136,1180.5354639522177,925.3929018670318,1073.7892494374994
2046-03-31,,1003.6259750935541,821.5709440286897,1185.6810061584183,928.9723704123498,1078.2795797747583
2046-06-30,,1007.6608745348425,824.5019353186153,1190.8198137510697,932.5546005576887,1082.7671485119963
2046-09-30,,1011.6957739761307,827.4395401776551,1195.9520077746063,936.1395426674884,1087.252005284773
2046-12-31,,1015.7306734174191,830.3836411444869,1201.0777056903512,939.7271485754828,1091.7341982593553
2047-03-31,,1019.7655728587075,833.3341241941428,1206.1970215232723,943.3173715245192,1096.2137741928957
2047-06-30,,1023.8004722999959,836.2908785988918,1211.3100660011,946.9101661095121,1100.6907784904797
2047-09-30,,1027.8353717412842,839.2537967962805,1216.416946686288,950.5054882233317,1105.1652552592368
2047-12-31,,1031.8702711825724,842.2227742638867,1221.5177681012583,954.1032950054451,1109.6372473596998
2048-03-31,,1035.9051706238608,845.1977094003738,1226.612631847348,957.7035447931427,1114.1067964545791
2048-06-30,,1039.9400700651493,848.1785034124629,1231.7016367178358,961.3061970751877,1118.573943055111
2048-09-30,,1043.9749695064377,851.1650602074662,1236.784878805409,964.91121244775,1123.0387265651252
2048-12-31,,1048.009868947726,854.1572862910525,1241.8624516043997,968.5185525724833,1127.501185322969
2049-03-31,,1052.0447683890143,857.155090669933,1246.9344461080955,972.1281801366201,1131.9613566414084
2049-06-30,,1056.0796678303027,860.158384759187,1252.0009509014185,975.7400588149703,1136.419276845635
2049-09-30,,1060.114567271591,863.1670822939526,1257.0620522492295,979.3541532337084,1140.874981309474
2049-12-31,,1064.1494667128795,866.1810992452408,1262.1178341805182,982.9704289358524,1145.3285044899067
2050-03-31,,1068.1843661541677,869.2003537396349,1267.1683785687005,986.5888523483354,1149.77987996
2050-06-30,,1072.2192655954561,872.2247659826622,1272.21376520825,990.2093907505844,1154.229140440328
2050-09-30,,1076.2541650367446,875.2542581856301,1277.254071887859,993.832012244517,1158.676317828972
2050-12-31,,1080.289064478033,878.2887544957422,1282.2893744603239,997.4566857258864,1163.1214432301795
2051-03-31,,1084.3239639193214,881.3281809293132,1287.3197469093295,1001.0833808568942,1167.5645469817487
2051-06-30,,1088.3588633606096,884.3724653079174,1292.3452614133016,1004.712068040008,1172.0056586812111
2051-09-30,,1092.393762801898,887.4215371973146,1297.3659884064814,1008.3427183929177,1176.4448072108783
2051-12-31,,1096.4286622431864,890.4753278490059,1302.381996637367,1011.9753037245689,1180.882020761804
2052-03-31,,1100.4635616844748,893.533770144286,1307.3933532246638,1015.6097965122216,1185.317326856728
2052-06-30,,1104.498461125763,896.5967985406578,1312.4001237108682,1019.2461698794765,1189.7507523720496
2052-09-30,,1108.5333605670514,899.6643490204943,1317.4023721136086,1022.8843975752239,1194.1823235588788
2052-12-31,,1112.5682600083398,902.7363590418264,1322.4001609748532,1026.5244539534633,1198.6120660632164
2053-03-31,,1116.6031594496283,905.812767491158,1327.3935514080986,1030.1663139539546,1203.040004945302
2053-06-30,,1120.6380588909167,908.8935146382005,1332.3826031436329,1033.8099530836566,1207.4661646981767
2053-09-30,,1124.6729583322049,911.9785420924377,1337.367374571972,1037.4553473989163,1211.8905692654935
2053-12-31,,1128.7078577734933,915.0677927614263,1342.3479227855603,1041.1024734883692,1216.3132420586173
2054-03-31,,1132.7427572147817,918.1612108107511,1347.3243036188123,1044.7513084565187,1220.7342059730447
2054-06-30,,1136.7776566560701,921.2587416255558,1352.2965716865845,1048.401829907961,1225.1534834041793
2054-09-30,,1140.8125560973583,924.3603317735716,1357.2647804211451,1052.0540159322252,1229.5710962624914
2054-12-31,,1144.8474555386467,927.4659289695755,1362.228982107718,1055.7078450891988,1233.9870659880946
