date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,2460.450859927243,2312.5641154782725,2608.3376043762137,2399.808325122752,2521.093394731734
2043-12-31,,2506.508930099521,2357.639538664731,2655.378321534311,2445.4634504316473,2567.5544097673946
2044-03-31,,2553.4906360345635,2403.6450414092487,2703.3362306598783,2492.044853850205,2614.936418218922
2044-06-30,,2601.414500068611,2450.5990209192087,2752.229979218013,2539.571006404245,2663.2579937329765
2044-09-30,,2650.299415978207,2498.520249840317,2802.078582116097,2588.06075219932,2712.538079757094
2044-12-31,,2700.164656431541,2547.4278835313557,2852.9014293317264,2637.5333157996483,2762.795997063434
2045-03-31,,2751.0298805847447,2597.3414674938017,2904.7182936756876,2688.008309756059,2814.05145141343
2045-06-30,,2802.9151418337983,2648.280944966282,2957.549338701315,2739.505742293337,2866.3245413742598
2045-09-30,,2855.840895719495,2700.2666646807033,3011.415126758287,2792.046025154153,2919.6357662848372
2045-12-31,,2909.8280079926817,2753.3193887867064,3066.336627198657,2845.649981606577,2974.0060343787864
2046-03-31,,2964.8977628399552,2807.460300944095,3122.3352247358157,2900.3388546151223,3029.456671064788
2046-06-30,,3021.071871275255,2862.7110145881934,3179.4327279623167,2956.1343151805786,3086.0094273699315
2046-09-30,,3078.372479699049,2919.093581369391,3237.6513780287073,3013.058470850134,3143.686488547964
2046-12-31,,3136.822178629666,2976.6304997709963,3297.0138574883354,3071.133874402178,3202.5104828571534
2047-03-31,,3196.444011609358,3035.344723907616,3357.5432993111,3130.383532708204,3262.504490510512
2047-06-30,,3257.2614842892285,3095.2596725078224,3419.2632960706346,3190.830915775805,3323.692052802652
2047-09-30,,3319.2985736961537,3156.399238083918,3482.197909308389,3252.4999659757564,3386.097181416551
2047-12-31,,3382.5797376856817,3218.7877962924704,3546.371679078893,3315.415107457038,3449.7443679143253
2048-03-31,,3447.129924584392,3282.4502154888064,3611.8096336799777,3379.601255753167,3514.658593415617
2048-06-30,,3512.9745830256993,3347.4118664792004,3678.537299572198,3445.083827583709,3580.8653384676895
2048-09-30,,3580.139671982842,3413.6986324742347,3746.5807114914496,3511.888750854619,3648.3905931110653
2048-12-31,,3648.651671003117,3481.3369192471664,3815.9664227590674,3580.042474861362,3717.260867144872
2049-03-31,,3718.5375906473096,3550.3536655010435,3886.7215157935757,3649.5719806986936,3787.5032005959256
2049-06-30,,3789.824983138505,3620.7763534485416,3958.8736128284686,3720.5047918811847,3859.1451743958255
2049-09-30,,3862.5419532244237,3692.633019608489,4032.450886840358,3792.868985178571,3932.214921270276
2049-12-31,,3936.7171692576017,3765.9522658232204,4107.4820726919825,3866.6932016701735,4006.74113684503
2050-03-31,,4012.3798744977644,3840.7632705009396,4183.99647849459,3942.006658022659,4082.75309097287
2050-06-30,,4089.559898640858,3917.0958000874125,4262.023997194304,4018.839157995564,4160.280639286152
2050-09-30,,4168.287669579274,3994.980220771376,4341.595118387171,4097.22110417904,4239.354234979508
2050-12-31,,4248.594225397919,4074.44751042818,4422.740940367658,4177.183509968422,4320.004940827416
2051-03-31,,4330.5112266108445,4155.52927080625,4505.493182415439,4258.758011780292,4402.264441441397
2051-06-30,,4414.070968643269,4238.257739961095,4589.884197325444,4341.976881514807,4486.165055771731
2051-09-30,,4499.306394563909,4322.665804941647,4675.94698418617,4426.873039269175,4571.739749858642
2051-12-31,,4586.251108072644,4408.787014733879,4763.715201411408,4513.480066307255,4659.022149838032
2052-03-31,,4674.939386748628,4496.655593466683,4853.223180030573,4601.832218290351,4748.0465552069045
2052-06-30,,4765.406195564082,4586.306453885181,4944.505937242982,4691.964438774407,4838.847952353756
2052-09-30,,4857.687200669077,4677.77521109668,5037.599190241474,4783.912372978864,4931.46202835929
2052-12-31,,4951.818783452769,4771.098196594636,5132.539370310902,4877.712381832615,5025.925185072922
2053-03-31,,5047.838054886596,4866.312472566094,5229.363637207099,4973.40155630254,5122.274553470653
2053-06-30,,5145.782870155126,4963.45584648818,5328.109893822072,5071.017732010258,5220.548008299994
2053-09-30,,5245.691843580296,5062.5668860193555,5428.816801141237,5170.599504142854,5320.7841830177385
2053-12-31,,5347.6043638449455,5163.684934191236,5531.523793498655,5272.186242663396,5423.022485026495
2054-03-31,,5451.560609521632,5266.850124906936,5636.2710941363275,5375.818107827261,5527.303111216002
2054-06-30,,5557.601564912862,5372.103398751994,5743.09973107373,5481.536066010347,5633.667063815377
2054-09-30,,5665.769036208977,5479.486519124054,5852.0515532939,5589.381905855394,5742.15616656256
2054-12-31,,5776.105667970064,5589.04208868766,5963.169247252468,5699.398254742774,5852.813081197354
