date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,668.5076904296875,568.0835467005252,768.9318341588498,627.3277006070815,709.6876802522935
2046-09-30,,668.5076904296875,567.5013728742767,769.5140079850983,627.0889740284955,709.9264068308795
2046-12-31,,668.5076904296875,566.9225353701341,770.0928454892409,626.8516155443264,710.1637653150486
2047-03-31,,668.5076904296875,566.3469774777777,770.6684033815973,626.6156018999036,710.3997789594714
2047-06-30,,668.5076904296875,565.7746440755005,771.2407367838745,626.3809104919841,710.6344703673909
2047-09-30,,668.5076904296875,565.2054815685962,771.8098992907788,626.1475193434875,710.8678615158875
2047-12-31,,668.5076904296875,564.6394378307843,772.3759430285907,625.9154070794775,711.0999737798975
2048-03-31,,668.5076904296875,564.0764621484948,772.9389187108802,625.6845529043144,711.3308279550606
2048-06-30,,668.5076904296875,563.5165051678399,773.4988756915351,625.4549365799109,711.5604442794641
2048-09-30,,668.5076904296875,562.959518844119,774.055862015256,625.2265384050255,711.7888424543495
2048-12-31,,668.5076904296875,562.4054563937086,774.6099244656664,624.9993391955354,712.0160416638396
2049-03-31,,668.5076904296875,561.8542722482028,775.1611086111722,624.7733202656302,712.2420605937448
2049-06-30,,668.5076904296875,561.3059220106746,775.7094588487004,624.5484634098772,712.4669174494978
2049-09-30,,668.5076904296875,560.760362413942,776.255018445433,624.3247508861073,712.6906299732677
2049-12-31,,668.5076904296875,560.2175512807248,776.7978295786502,624.1021653990778,712.9132154602972
2050-03-31,,668.5076904296875,559.6774474855927,777.3379333737823,623.8806900848678,713.1346907745072
2050-06-30,,668.5076904296875,559.140010918601,777.875369940774,623.6603084959671,713.3550723634079
2050-09-30,,668.5076904296875,558.6052024505306,778.4101784088444,623.4410045870229,713.5743762723521
2050-12-31,,668.5076904296875,558.0729838996398,778.9423969597352,623.2227627012052,713.7926181581698
2051-03-31,,668.5076904296875,557.543317999854,779.472062859521,623.0055675571631,714.0098133022119
2051-06-30,,668.5076904296875,557.0161683703138,779.9992124890612,622.7894042365377,714.2259766228373
2051-09-30,,668.5076904296875,556.4914994862136,780.5238813731614,622.5742581720041,714.4411226873709
2051-12-31,,668.5076904296875,555.9692766508633,781.0461042085117,622.360115135815,714.65526572356
2052-03-31,,668.5076904296875,555.449465968913,781.565914890462,622.146961228821,714.868419630554
2052-06-30,,668.5076904296875,554.9320343206786,782.0833465386964,621.9347828699429,715.0805979894321
2052-09-30,,668.5076904296875,554.4169493375161,782.5984315218589,621.7235667860735,715.2918140733015
2052-12-31,,668.5076904296875,553.9041793781936,783.1112014811814,621.5133000023886,715.5020808569864
2053-03-31,,668.5076904296875,553.3936935062077,783.6216873531673,621.3039698330456,715.7114110263294
2053-06-30,,668.5076904296875,552.8854614680041,784.1299193913709,621.095563872252,715.919816987123
2053-09-30,,668.5076904296875,552.3794536720542,784.6359271873208,620.8880699856865,716.1273108736885
2053-12-31,,668.5076904296875,551.8756411687491,785.1397396906259,620.6814763022536,716.3339045571214
2054-03-31,,668.5076904296875,551.373995631073,785.641385228302,620.4757712061586,716.5396096532164
2054-06-30,,668.5076904296875,550.8744893360167,786.1408915233583,620.2709433292865,716.7444375300885
2054-09-30,,668.5076904296875,550.3770951466998,786.6382857126752,620.0669815438704,716.9483993155046
2054-12-31,,668.5076904296875,549.8817864951673,787.1335943642077,619.863874955437,717.151505903938
