date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,154152.890625,154116.20327839805,154189.57797160195,154137.84658774378,154167.93466225622
2051-03-31,,164659.859375,164622.99606889166,164696.72268110834,164644.7431836739,164674.9755663261
2051-06-30,,175885.0625,175848.02407031163,175922.10092968837,175869.87449738456,175900.25050261544
2051-09-30,,187877.59375,187840.38102085624,187914.80647914376,187862.3342740363,187892.8532259637
2051-12-31,,200689.9375,200652.55128399903,200727.32371600097,200674.60688390257,200705.26811609743
2052-03-31,,214378.109375,214340.55047347964,214415.66827652036,214362.70794736594,214393.51080263406
2052-06-30,,229001.96875,228964.23795329544,229039.69954670456,228986.4968349147,229017.4406650853
2052-09-30,,244625.5,244587.59808769327,244663.40191230673,244609.95791713934,244641.04208286066
2052-12-31,,261317.046875,261278.9746161617,261355.1191338383,261301.4349397296,261332.6588102704
2053-03-31,,279149.59375,279111.35190342326,279187.83559657674,279133.91227347107,279165.27522652893
2053-06-30,,298201.125,298162.7143144276,298239.5356855724,298185.3742892425,298216.8757107575
2053-09-30,,318555.0,318516.42121434404,318593.57878565596,318539.1803580127,318570.8196419873
2053-12-31,,340300.25,340261.50384355534,340338.99615644466,340284.361725838,340316.138274162
2054-03-31,,363531.96875,363493.05594265106,363570.88155734894,363516.01213885954,363547.92536114046
2054-06-30,,388351.75,388312.6712524213,388390.8287475787,388335.7253433008,388367.7746566992
2054-09-30,,414868.1875,414828.9435138509,414907.4314861491,414852.09508546494,414884.27991453506
2054-12-31,,443197.21875,443157.81021811394,443236.62728188606,443181.05886173283,443213.37863826717
