date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,788.2698757741008,668.8128680323928,907.7268835158088,739.2852573310561,837.2544942171455
2031-03-31,,792.5179660509888,670.1534374162189,914.8824946857586,742.341087695744,842.6948444062335
2031-06-30,,796.76608100215,671.5613041777499,921.9708578265502,745.4245286233149,848.1076333809851
2031-09-30,,801.0142132322623,673.03204884857,928.9963776159545,748.5337635008788,853.4946629636457
2031-12-31,,805.2623575625137,674.5617046746625,935.9630104503649,751.6671626635134,858.8575524615139
2032-03-31,,809.5105103662751,676.1466976526309,942.8743230799192,754.8232584135658,864.1977623189844
2032-06-30,,813.7586691038837,677.783795868838,949.7335423389294,758.0007239721764,869.516614235591
2032-09-30,,818.0068319968591,679.4700665571495,956.5435974365687,761.1983556781577,874.8153083155605
2032-12-31,,822.2549977997629,681.2028395721422,963.3071560273836,764.415057875204,880.0949377243219
2033-03-31,,826.5031656404376,682.9796762067051,970.0266550741701,767.649830030968,885.3565012499072
2033-06-30,,830.7513349081266,684.7983424735278,976.7043273427255,770.9017557148484,890.6009141014049
2033-09-30,,834.9995051751281,686.6567861259629,983.3422242242933,774.1699931289289,895.8290172213273
2033-12-31,,839.2476761419304,688.5531168211835,989.9422354626772,777.4537669413046,901.0415853425561
2034-03-31,,843.4958475987902,690.4855889326184,996.506106264962,780.7523612154703,906.2393339821101
2034-06-30,,847.7440193988289,692.4525866036096,1003.0354521940482,784.0651132655421,911.4229255321156
2034-09-30,,851.9921914391894,694.4526107036747,1009.531772174704,787.3914082964181,916.5929745819606
2034-12-31,,856.240363647843,696.4842674055811,1015.9964598901048,790.7306747119026,921.7500525837834
2035-03-31,,860.4885359743492,698.5462581480118,1022.4308138006867,794.0823799933385,926.89469195536
2035-06-30,,864.7367083833856,700.6373707868707,1028.8360459799005,797.4460270672898,932.0273896994813
2035-09-30,,868.9848808502161,702.7564717697804,1035.2132899306519,800.8211510939373,937.1486106064949
2035-12-31,,873.2330533575191,704.9024991943371,1041.563607520701,804.2073166186705,942.2587900963678
2036-03-31,,877.4812258931642,707.0744566322187,1047.8879951541096,807.604115038286,947.3583367480423
2036-06-30,,881.7293984486566,709.2714076191236,1054.1873892781896,811.0111623406107,952.4476345567026
2036-09-30,,885.9775710180479,711.4924707254029,1060.462671310693,814.4280970825191,957.5270449535767
2036-12-31,,890.2257435971721,713.7368151346855,1066.7146720596588,817.8545785764509,962.5969086178934
2037-03-31,,894.4739161831126,716.0036566682159,1072.9441756980093,821.290285259834,967.6575471063911
2037-06-30,,898.7220887738258,718.2922542013814,1079.1519233462702,824.7349132254213,972.7092643222303
2037-09-30,,902.9702613678816,720.6019064262937,1085.3386163094694,828.1881748935992,977.7523478421639
2037-12-31,,907.2184339642781,722.9319489205295,1091.5049190080267,831.6497978102849,982.7870701182713
2038-03-31,,911.4666065623136,725.281751487438,1097.6514616371892,835.119523556215,987.8136895684122
2038-06-30,,915.7147791614972,727.6507157379347,1103.7788425850597,838.5971067552819,992.8324515677125
2038-09-30,,919.9629517614844,730.0382728875383,1109.8876306354305,842.0823141711475,997.8435893518214
2038-12-31,,924.2111243620345,732.4438817457205,1115.9783669783485,845.5749238827289,1002.8473248413402
2039-03-31,,928.459296962979,734.8670268774479,1122.0515670485102,849.074724530301,1007.8438693956571
2039-06-30,,932.7074695641993,737.307216919242,1128.1077222091567,852.5815146249657,1012.8334245034329
2039-09-30,,936.9556421656132,739.7639830341873,1134.1473012970391,856.0951019151034,1017.816182416123
2039-12-31,,941.2038147671623,742.2368774921238,1140.1707520422008,859.6153028041585,1022.792326730166
2040-03-31,,945.4519873688062,744.7254723628579,1146.1785023747545,863.1419418147731,1027.7620329228391
2040-06-30,,949.7001599705164,747.2293583115836,1152.1709616294493,866.6748510948331,1032.7254688461999
2040-09-30,,953.9483325722732,749.7481434869146,1158.1485216576318,870.2138699614918,1037.6827951830546
2040-12-31,,958.1965051740625,752.2814524929705,1164.1115578551544,873.7588444796618,1042.6341658684632
2041-03-31,,962.4446777758747,754.828925437883,1170.0604301138665,877.3096270718432,1047.5797284799062
2041-06-30,,966.6928503777027,757.3902170518875,1175.995483703518,880.8660761564873,1052.5196245989182
2041-09-30,,970.9410229795421,759.9649958688844,1181.9170500901998,884.4280558123867,1057.4539901466976
2041-12-31,,975.1891955813892,762.5529434659719,1187.8254476968063,887.9954354668363,1062.382955695942
2042-03-31,,979.4373681832417,765.1537537560102,1193.7209826104731,891.568089605543,1067.3066467609403
2042-06-30,,983.6855407850982,767.7671323287686,1199.6039492414277,895.145897502455,1072.2251840677413
2042-09-30,,987.9337133869572,770.3927958366339,1205.4746309372804,898.7287429678642,1077.13868380605
2042-12-31,,992.1818859888183,773.0304714212573,1211.3333005563793,902.3165141132981,1082.0472578643385
2043-03-31,,996.4300585906806,775.6798961778466,1217.1802210035146,905.9091031318459,1086.9510140495154
2043-06-30,,1000.6782311925438,778.3408166541349,1223.0156457309527,909.5064060927056,1091.8500562923819
2043-09-30,,1004.9264037944076,781.012988381312,1228.8398192075033,913.1083227488374,1096.7444848399778
2043-12-31,,1009.174576396272,783.6961754344686,1234.6529773580753,916.7147563567192,1101.6343964358248
2044-03-31,,1013.4227489981366,786.3901500203096,1240.4553479759636,920.325613507284,1106.5198844889894
2044-06-30,,1017.6709216000015,789.094692090102,1246.247151109901,923.9408039672044,1111.4010392327987
2044-09-30,,1021.9190942018665,791.809588975989,1252.0285994277442,927.5602405297609,1116.2779478739722
2044-12-31,,1026.1672668037318,794.534635048976,1257.7998985584875,931.1838388745939,1121.1506947328696
2045-03-31,,1030.415439405597,797.2696313970235,1263.5612474141703,934.8115174357026,1126.0193613754914
2045-06-30,,1034.6636120074622,800.0143855218269,1269.3128384930976,938.4431972771067,1130.8840267378177
2045-09-30,,1038.9117846093275,802.7687110529694,1275.0548581656856,942.078801975632,1135.744767243023
2045-12-31,,1043.1599572111927,805.5324274782511,1280.7874869441343,945.7182575103278,1140.6016569120577
2046-03-31,,1047.4081298130582,808.3053598890845,1286.5108997370319,949.3614921580651,1145.4547674680514
2046-06-30,,1051.6563024149236,811.0873387399447,1292.2252660899026,953.008436394895,1150.304168434952
2046-09-30,,1055.9044750167889,813.8781996209344,1297.9307504126434,956.6590228027882,1155.1499272307894
2046-12-31,,1060.1526476186543,816.6777830426028,1303.627512194706,960.3131859813965,1159.992109255912
2047-03-31,,1064.4008202205196,819.4859342322168,1309.3157062088223,963.970862464512,1164.830777976527
2047-06-30,,1068.648992822385,822.302502940755,1314.995482704015,967.6319906409232,1169.6659950038468
2047-09-30,,1072.8971654242505,825.1273432599346,1320.6669875885664,971.2965106793845,1174.4978201691165
2047-12-31,,1077.1453380261157,827.9603134486475,1326.330362603584,974.9643644574447,1179.3263115947868
2048-03-31,,1081.3935106279812,830.801275768219,1331.9857454877433,978.6354954938932,1184.151525762069
2048-06-30,,1085.6416832298466,833.6500963259446,1337.6332701337487,982.3098488846003,1188.973517575093
2048-09-30,,1089.8898558317119,836.5066449264043,1343.2730667370195,985.9873712415471,1193.7923404218766
2048-12-31,,1094.1380284335773,839.3707949300904,1348.9052619370643,989.6680106348547,1198.6080462323
2049-03-31,,1098.3862010354428,842.2424231189043,1354.5299789519813,993.3517165376293,1203.4206855332563
2049-06-30,,1102.634373637308,845.1214095681302,1360.1473377064858,997.0384397734636,1208.2303075011525
2049-09-30,,1106.8825462391735,848.0076375245003,1365.7574549538467,1000.7281324664367,1213.0369600119102
2049-12-31,,1111.130718841039,850.9009932900037,1371.3604443920742,1004.4207479934681,1217.8406896886097
2050-03-31,,1115.3788914429044,853.8013661111132,1376.9564167746958,1008.1162409388944,1222.6415419469145
2050-06-30,,1119.6270640447697,856.7086480731216,1382.5454800164177,1011.81456705114,1227.4395610383992
2050-09-30,,1123.8752366466351,859.6227339993048,1388.1277392939655,1015.5156832013694,1232.2347900919008
2050-12-31,,1128.1234092485006,862.543521354643,1393.7032971423582,1019.2195473440053,1237.027271152996
2051-03-31,,1132.3715818503658,865.470910153851,1399.2722535468806,1022.9261184790164,1241.8170452217153
2051-06-30,,1136.6197544522313,868.4048028734883,1404.8347060309743,1026.6353566158773,1246.6041522885853
2051-09-30,,1140.8679270540968,871.3451043679202,1410.3907497402733,1030.347222739107,1251.3886313690864
2051-12-31,,1145.116099655962,874.2917217889375,1415.9404775229864,1034.0616787753083,1256.1705205366156
2052-03-31,,1149.3642722578275,877.244564508834,1421.483980006821,1037.778687561625,1260.9498569540299
2052-06-30,,1153.612444859693,880.2035440467635,1427.0213456726224,1041.4982128155434,1265.7266769038424
2052-09-30,,1157.8606174615581,883.1685739982081,1432.5526609249082,1045.220219105971,1270.5010158171453
2052-12-31,,1162.1087900634236,886.1395699673997,1438.0780101594476,1048.9446718255238,1275.2729083013235
2053-03-31,,1166.356962665289,889.11644950254,1443.5974758280381,1052.6715371639639,1280.0423881666143
2053-06-30,,1170.6051352671545,892.0991320336852,1449.1111385006238,1056.4007820827273,1284.8094884515817
2053-09-30,,1174.8533078690198,895.0875388131578,1454.6190769248817,1060.1323742904904,1289.5742414475492
2053-12-31,,1179.1014804708852,898.081592858363,1460.1213680834076,1063.86628221972,1294.3366787220505
2054-03-31,,1183.3496530727507,901.0812188968915,1465.6180872486098,1067.602475004163,1299.0968311413385
2054-06-30,,1187.597825674616,904.0863433137986,1471.1093080354333,1071.340922457227,1303.854728892005
2054-09-30,,1191.8459982764814,907.0968941009551,1476.5951024520077,1075.0815950512117,1308.610401501751
2054-12-31,,1196.0941708783469,910.1128008083692,1482.0755409483245,1078.8244638973479,1313.3638778593458
