date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,658.5657958984375,557.3354753606523,759.7961164362227,617.0552246883134,700.0763671085616
2047-12-31,,658.5657958984375,556.7807845205547,760.3508072763203,616.8277678009385,700.3038239959365
2048-03-31,,658.5657958984375,556.2291002012989,760.9024915955761,616.6015437694596,700.5300480274154
2048-06-30,,658.5657958984375,555.6803740388673,761.4512177580077,616.3765327616956,700.7550590351794
2048-09-30,,658.5657958984375,555.134558952171,761.997032844704,616.1527154715448,700.9788763253302
2048-12-31,,658.5657958984375,554.5916090959059,762.5399827009691,615.9300730996517,701.2015186972233
2049-03-31,,658.5657958984375,554.0514798156122,763.0801119812628,615.7085873349797,701.4230044618953
2049-06-30,,658.5657958984375,553.514127604813,763.617464192062,615.4882403372344,701.6433514596406
2049-09-30,,658.5657958984375,552.9795100641176,764.1520817327574,615.269014720094,701.862577076781
2049-12-31,,658.5657958984375,552.4475858621779,764.6840059346971,615.050893535199,702.080698261676
2050-03-31,,658.5657958984375,551.9183146983983,765.2132770984767,614.8338602568608,702.2977315400142
2050-06-30,,658.5657958984375,551.3916572673027,765.7399345295723,614.6178987674504,702.5136930294246
2050-09-30,,658.5657958984375,550.8675752244695,766.2640165724055,614.4029933434292,702.7285984534458
2050-12-31,,658.5657958984375,550.3460311539524,766.7855606429226,614.1891286419899,702.9424631548851
2051-03-31,,658.5657958984375,549.8269885371062,767.3046032597688,613.976289688273,703.155302108602
2051-06-30,,658.5657958984375,549.3104117227471,767.8211800741279,613.764461863131,703.367129933744
2051-09-30,,658.5657958984375,548.796265898575,768.3353258983,613.5536308914093,703.5779609054657
2051-12-31,,658.5657958984375,548.2845170637971,768.8470747330779,613.3437828307206,703.7878089661544
2052-03-31,,658.5657958984375,547.7751320028876,769.3564597939874,613.1349040606849,703.9966877361901
2052-06-30,,658.5657958984375,547.2680782604298,769.8635135364452,612.9269812726127,704.2046105242623
2052-09-30,,658.5657958984375,546.7633241169841,770.3682676798909,612.72000145961,704.411590337265
2052-12-31,,658.5657958984375,546.2608385659329,770.8707532309421,612.5139519070831,704.6176398897919
2053-03-31,,658.5657958984375,545.7605912912534,771.3710005056216,612.3088201836238,704.8227716132512
2053-06-30,,658.5657958984375,545.2625526461736,771.8690391507014,612.1045941322575,705.0269976646175
2053-09-30,,658.5657958984375,544.7666936326697,772.3648981642053,611.9012618620357,705.2303299348393
2053-12-31,,658.5657958984375,544.2729858817629,772.8586059151121,611.6988117399562,705.4327800569188
2054-03-31,,658.5657958984375,543.7814016345801,773.3501901622949,611.4972323831978,705.6343594136772
2054-06-30,,658.5657958984375,543.2919137241407,773.8396780727343,611.2965126516506,705.8350791452244
2054-09-30,,658.5657958984375,542.8044955578372,774.3270962390378,611.0966416407324,706.0349501561426
2054-12-31,,658.5657958984375,542.3191211005765,774.8124706962985,610.8976086744763,706.2339831223987
