date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,890.646935906819,712.9827979954437,1068.3110738181942,817.7938637336188,963.5000080800191
2037-03-31,,894.899223498104,715.2365657755879,1074.56188122062,821.2266369887396,968.5718100074683
2037-06-30,,899.1515110953446,717.5123212824919,1080.7907009081973,824.6684265489382,973.634595641751
2037-09-30,,903.4037986967866,719.8093543827342,1086.998243010839,828.1189412154059,978.6886561781672
2037-12-31,,907.6560863011923,722.1269923617832,1093.1851802406015,831.5779051336534,983.7342674687312
2038-03-31,,911.9083739076891,724.4645972211131,1099.3521505942651,835.0450566850748,988.7716911303035
2038-06-30,,916.1606615156608,726.821563221104,1105.4997598102175,838.520147479323,993.8011755519985
2038-09-30,,920.4129491246733,729.1973146429971,1111.6285836063496,842.0029414365326,998.822956812814
2038-12-31,,924.6652367344198,731.5913037465224,1117.739169722317,845.4932139497905,1003.837259519049
2039-03-31,,928.9175243446844,734.0030089027182,1123.8320397866505,848.9907511194576,1008.8442975699111
2039-06-30,,933.1698119553141,736.4319328839243,1129.9076910267038,852.495349051945,1013.8442748586832
2039-09-30,,937.4220995662017,738.8776012950937,1135.9665978373098,856.0068132164474,1018.837385915956
2039-12-31,,941.6743871772711,741.3395611324055,1142.0092132221366,859.5249578538779,1023.8238165006643
2040-03-31,,945.926674788469,743.8173794567897,1148.0359701201482,863.0496054329278,1028.8037441440101
2040-06-30,,950.1789623997571,746.3106421713561,1154.047282628158,866.5805861487341,1033.7773386507802
2040-09-30,,954.4312500111092,748.8189528929616,1160.0435471292567,870.1177374601511,1038.7447625620673
2040-12-31,,958.6835376225063,751.3419319091988,1166.0251433358137,873.6609036620505,1043.706171582962
2041-03-31,,962.9358252339351,753.8792152130408,1171.9924352548294,877.2099354894656,1048.6617149784047
2041-06-30,,967.1881128453864,756.4304536081868,1177.945772082586,880.7646897507285,1053.6115359400444
2041-09-30,,971.4404004568536,758.9953118788853,1183.8854890348218,884.3250289870457,1058.5557719266615
2041-12-31,,975.6926880683318,761.5734680186415,1189.811908118022,887.8908211562213,1063.4945549804424
2042-03-31,,979.944975679818,764.1646125127875,1195.7253388468484,891.4619393384669,1068.428012021169
2042-06-30,,984.1972632913096,766.7684476703847,1201.6260789122343,895.0382614624409,1073.3562651201783
2042-09-30,,988.4495509028052,769.3846870013773,1207.5144148042332,898.6196700498434,1078.2794317557668
2042-12-31,,992.7018385143035,772.0130546353047,1213.3906223933025,902.2060519770528,1083.1976250515543
2043-03-31,,996.9541261258039,774.653284778235,1219.2549674733727,905.7972982524358,1088.110953999172
2043-06-30,,1001.2064137373056,777.3051212048904,1225.107706269721,909.3933038080876,1093.0195236665236
2043-09-30,,1005.4587013488083,779.9683167832178,1230.949085914399,912.9939673048771,1097.9234353927395
2043-12-31,,1009.7109889603116,782.6426330289061,1236.779344891717,916.5991909497722,1102.822786970851
2044-03-31,,1013.9632765718154,785.3278396875776,1242.5987134560532,920.2088803245125,1107.7176728191182
2044-06-30,,1018.2155641833197,788.0237143425791,1248.4074140240602,923.8229442247805,1112.6081841418588
2044-09-30,,1022.467851794824,790.7300420464826,1254.2056615431654,927.4412945090934,1117.4944090805548
2044-12-31,,1026.7201394063286,793.4466149745678,1259.9936638380896,931.0638459567109,1122.3764328559462
2045-03-31,,1030.9724270178333,796.1732320987014,1265.7716219369652,934.6905161339059,1127.2543379017607
2045-06-30,,1035.224714629338,798.9096988801692,1271.5397303785066,938.3212252680062,1132.1282039906698
2045-09-30,,1039.477002240843,801.6558269801286,1277.2981775015573,941.9558961286634,1136.9981083530224
2045-12-31,,1043.7292898523478,804.4114339864617,1283.047145718234,945.5944539158455,1141.86412578885
2046-03-31,,1047.9815774638528,807.1763431559109,1288.7868117717946,949.2368261540971,1146.7263287736084
2046-06-30,,1052.2338650753577,809.9503831704606,1294.5173469802548,952.8829425926411,1151.5847875580744
2046-09-30,,1056.4861526868626,812.7333879070177,1300.2389174667076,956.5327351109336,1156.4395702627917
2046-12-31,,1060.7384402983675,815.5251962195122,1305.9516843772228,960.1861376293122,1161.290742967423
2047-03-31,,1064.9907279098725,818.325651732611,1311.655804087134,963.8430860244058,1166.1383697953393
2047-06-30,,1069.2430155213774,821.1346026462957,1317.3514283964591,967.5035180489999,1170.9825129937549
2047-09-30,,1073.4953031328823,823.9519015506125,1323.038704715152,971.167373256073,1175.8232330096916
2047-12-31,,1077.7475907443875,826.777405249959,1328.717776238816,974.834592926743,1180.660588562032
2048-03-31,,1081.9998783558924,829.6109745963059,1334.3887821154788,978.5051200018783,1185.4946367099067
2048-06-30,,1086.2521659673976,832.4524743308164,1340.0518576039788,982.1788990171519,1190.3254329176432
2048-09-30,,1090.5044535789025,835.3017729333387,1345.7071342244662,985.8558760413249,1195.15303111648
2048-12-31,,1094.7567411904074,838.1587424793115,1351.3547399015033,989.5359986175683,1199.9774837632465
2049-03-31,,1099.0090288019123,841.0232585036313,1356.9947991001934,993.2192157076405,1204.798841896184
2049-06-30,,1103.2613164134173,843.8951998710759,1362.6274329557586,996.9054776387535,1209.617155188081
2049-09-30,,1107.5136040249224,846.7744486529045,1368.2527593969403,1000.5947360529711,1214.4324719968738
2049-12-31,,1111.7658916364273,849.6608900092717,1373.870893263583,1004.2869438589912,1219.2448394138635
2050-03-31,,1116.0181792479325,852.5544120771332,1379.4819464187317,1007.982055186181,1224.054303309684
2050-06-30,,1120.2704668594374,855.4549058633224,1385.0860278555524,1011.6800253407317,1228.8609083781432
2050-09-30,,1124.5227544709423,858.3622651425203,1390.6832437993644,1015.3808107638196,1233.664698178065
2050-12-31,,1128.7750420824473,861.2763863598382,1396.2736978050564,1019.0843689916596,1238.465715173235
2051-03-31,,1133.0273296939522,864.1971685377664,1401.857490850138,1022.7906586173484,1243.264000770556
2051-06-30,,1137.2796173054571,867.1245131872511,1407.4347214236632,1026.4996392544003,1248.059595356514
2051-09-30,,1141.5319049169623,870.0583242226768,1413.0054856112479,1030.2112715018854,1252.852538332039
2051-12-31,,1145.7841925284672,872.9985078805469,1418.5698771763875,1033.925516911083,1257.6428681458515
2052-03-31,,1150.0364801399724,875.9449726416688,1424.127987638276,1037.6423379535731,1262.4306223263716
2052-06-30,,1154.2887677514773,878.8976291566588,1429.6799063462959,1041.3616979906894,1267.2158375122651
2052-09-30,,1158.5410553629822,881.8563901745977,1435.2257205513667,1045.0835612442634,1271.998549481701
2052-12-31,,1162.7933429744871,884.8211704746732,1440.765515474301,1048.8078927685929,1276.7787931803814
2053-03-31,,1167.045630585992,887.7918868006593,1446.2993743713248,1052.5346584235756,1281.5566027484085
2053-06-30,,1171.297918197497,890.7684577980904,1451.8273785969036,1056.2638248489466,1286.3320115460474
2053-09-30,,1175.5502058090021,893.7508039539944,1457.34960766401,1059.9953594395647,1291.1050521784396
2053-12-31,,1179.8024934205073,896.7388475390587,1462.8661393019559,1063.729230321697,1295.8757565193175
2054-03-31,,1184.0547810320122,899.7325125521129,1468.3770495119115,1067.4654063302544,1300.64415573377
2054-06-30,,1188.3070686435171,902.7317246668113,1473.882412620223,1071.203856986927,1305.4102803001074
2054-09-30,,1192.559356255022,905.7364111804136,1479.3823013296305,1074.9445524791815,1310.1741600308626
2054-12-31,,1196.811643866527,908.7465009645616,1484.8767867684924,1078.687463640077,1314.9358240929769
