date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,886.0300881714522,707.2434937613667,1064.8166825815379,812.7167407549016,959.3434355880029
2036-12-31,,890.2617802201366,709.4154991699661,1071.1080612703072,816.1038363576833,964.4197240825899
2037-03-31,,894.4934722868254,711.6106999262656,1077.3762446473852,819.5004434704807,969.4865011031701
2037-06-30,,898.7251643662642,713.8283296110476,1083.6219991214807,822.9062478118299,974.5440809206984
2037-09-30,,902.9568564547324,716.0676631004993,1089.8460498089653,826.3209520347929,979.5927608746719
2037-12-31,,907.1885485495945,718.3280135177183,1096.0490835814708,829.7442744766246,984.6328226225645
2038-03-31,,911.420240648985,720.6087294673473,1102.2317518306227,833.1759480246196,989.6645332733503
2038-06-30,,915.651932751582,722.9091925219045,1108.3946729812594,836.6157190852222,994.6881464179418
2038-09-30,,919.8836248564498,725.2288149324165,1114.5384347804832,840.063346645153,999.7039030677466
2038-12-31,,924.1153169629258,727.5670375393931,1120.6635963864585,843.5186014147165,1004.7120325111351
2039-03-31,,928.3470090705405,729.9233278631508,1126.77069027793,846.9812650446694,1009.7127530964116
2039-06-30,,932.5787011789619,732.2971783550312,1132.8602240028927,850.4511294090822,1014.7062729488415
2039-09-30,,936.8103932879542,734.6881047932616,1138.9326817826468,853.9279959475203,1019.692790628388
2039-12-31,,941.042085397351,737.0956448091104,1144.9885259855917,857.4116750606622,1024.6724957340398
2040-03-31,,945.2737775070342,739.5193565306328,1151.0281984834355,860.9019855541403,1029.645569459928
2040-06-30,,949.5054696169202,741.9588173327469,1157.0521219010934,864.3987541259891,1034.6121851078512
2040-09-30,,953.7371617269499,744.4136226836265,1163.0607007702733,867.9018148935892,1039.5725085603108
2040-12-31,,957.9688538370813,746.8833850784944,1169.0543225956683,871.4110089564543,1044.5266987177083
2041-03-31,,962.2005459472847,749.3677330528587,1175.0333588417107,874.9261839915956,1049.4749079029739
2041-06-30,,966.432238057539,751.8663102680748,1180.9981658470033,878.4471938785435,1054.4172822365344
2041-09-30,,970.6639301678297,754.3787746628599,1186.9490856727994,881.973898351417,1059.3539619842422
2041-12-31,,974.8956222781458,756.9047976650357,1192.8864468912557,885.5061626756882,1064.2850818806032
2042-03-31,,979.1273143884802,759.4440634583598,1198.8105653186005,889.0438573475385,1069.2107714294218
2042-06-30,,983.3590064988272,761.9962682998056,1204.7217446978489,892.5868578139012,1074.131155183753
2042-09-30,,987.5906986091834,764.5611198831211,1210.6202773352456,896.1350442114822,1079.0463530068846
2042-12-31,,991.822390719546,767.1383367448791,1216.5064446942129,899.6883011232034,1083.9564803158885
2043-03-31,,996.0540828299131,769.7276477096113,1222.3805179502149,903.2465173506744,1088.8616483091519
2043-06-30,,1000.2857749402835,772.3287913709217,1228.2427585096455,906.8095857014174,1093.7619641791498
2043-09-30,,1004.5174670506561,774.9415156057717,1234.0934184955406,910.3774027896942,1098.6575313116182
2043-12-31,,1008.7491591610305,777.565577119381,1239.93274120268,913.9498688498885,1103.5484494721725
2044-03-31,,1012.9808512714059,780.2007410184164,1245.7609615243955,917.5268875614863,1108.4348149813254
2044-06-30,,1017.2125433817822,782.8467804103509,1251.5783063532135,921.1083658847906,1113.3167208787738
2044-09-30,,1021.4442354921589,785.5034760270569,1257.384994957261,924.6942139065692,1118.1942570777487
2044-12-31,,1025.6759276025361,788.1706158708661,1263.1812393342063,928.2843446949205,1123.0675105101518
2045-03-31,,1029.9076197129136,790.8479948814777,1268.9672445443496,931.8786741626836,1127.9365652631436
2045-06-30,,1034.1393118232913,793.5354146222354,1274.7432090243474,935.477120938794,1132.8015027077886
2045-09-30,,1038.3710039336693,796.2326829844112,1280.5093248829273,939.0796062470214,1137.662401620317
2045-12-31,,1042.6026960440472,798.9396139082511,1286.2657781798434,942.6860537915818,1142.5193382965126
2046-03-31,,1046.8343881544254,801.6560271196358,1292.012749189215,946.2963896491524,1147.3723866596983
2046-06-30,,1051.0660802648033,804.3817478812982,1297.7504126483084,949.9105421668553,1152.2216183627513
2046-09-30,,1055.2977723751815,807.1166067576318,1303.4789379927313,953.5284418658156,1157.0671028845472
2046-12-31,,1059.5294644855596,809.8604393921859,1309.1984895789335,957.1500213499199,1161.9089076211994
2047-03-31,,1063.7611565959378,812.6130862970286,1314.909226894847,960.775215219443,1166.7470979724326
2047-06-30,,1067.992848706316,815.3743926532081,1320.6113047594238,964.4039599892244,1171.5817374234075
2047-09-30,,1072.2245408166941,818.1442081216071,1326.3048735117811,968.0361940111077,1176.4128876222806
2047-12-31,,1076.4562329270725,820.9223866635369,1331.990079190608,971.6718574003735,1181.2406084537715
2048-03-31,,1080.6879250374504,823.7087863704637,1337.6670637044372,975.3108919659151,1186.0649581089858
2048-06-30,,1084.9196171478288,826.5032693023093,1343.3359649933484,978.953241143935,1190.8859931517227
2048-09-30,,1089.151309258207,829.3057013337959,1348.996917182618,982.5988499349339,1195.70376858148
2048-12-31,,1093.3830013685852,832.1159520083627,1354.6500507288076,986.2476648438095,1200.518337893361
2049-03-31,,1097.6146934789635,834.9338943991925,1360.2954925587346,989.8996338228686,1205.3297531350586
2049-06-30,,1101.8463855893415,837.7594049769357,1365.9333662017473,993.5547062175852,1210.1380649610976
2049-09-30,,1106.0780776997199,840.5923634837429,1371.5637919156968,997.2128327149479,1214.9433226844917
2049-12-31,,1110.309769810098,843.4326528132345,1377.1868868069614,1000.8739652942378,1219.7455743259582
2050-03-31,,1114.5414619204762,846.2801588960785,1382.8027649448738,1004.5380571801104,1224.544866660842
2050-06-30,,1118.7731540308546,849.134770590852,1388.4115374708572,1008.2050627978416,1229.3412452638677
2050-09-30,,1123.0048461412327,851.9963795798944,1394.013312702571,1011.8749377306206,1234.134754551845
2050-12-31,,1127.236538251611,854.8648802698777,1399.6081962333442,1015.5476386787786,1238.9254378244432
2051-03-31,,1131.468230361989,857.7401696968311,1405.196291027147,1019.2231234208427,1243.7133373031354
2051-06-30,,1135.6999224723672,860.6221474353814,1410.777697509353,1022.9013507763191,1248.4984941684154
2051-09-30,,1139.9316145827456,863.5107155119829,1416.3525136535084,1026.5822805701116,1253.2809485953796
2051-12-31,,1144.1633066931238,866.4057783219221,1421.9208350643255,1030.2658735984887,1258.0607397877588
2052-03-31,,1148.394998803502,869.3072425499015,1427.4827550571024,1033.9520915965195,1262.8379060104844
2052-06-30,,1152.6266909138803,872.2150170940138,1433.038364733747,1037.640897206896,1267.6124846208647
2052-09-30,,1156.8583830242583,875.1290129929293,1438.5877530555872,1041.3322539500773,1272.3845120984392
2052-12-31,,1161.0900751346367,878.0491433561399,1444.1310069131334,1045.0261261956853,1277.154024073588
2053-03-31,,1165.3217672450148,880.9753232970909,1449.6682111929388,1048.722479135084,1281.9210553549456
2053-06-30,,1169.553459355393,883.907469869071,1455.199448841715,1052.4212787550907,1286.6856399556953
2053-09-30,,1173.7851514657714,886.8455020037109,1460.724800927832,1056.1224918127575,1291.4478111187852
2053-12-31,,1178.0168435761493,889.7893404519673,1466.2443467003313,1059.8260858111696,1296.207601341129
2054-03-31,,1182.2485356865277,892.7389077274726,1471.758163645583,1063.5320289762167,1300.9650423968387
2054-06-30,,1186.4802277969059,895.6941280521266,1477.266327541685,1067.240290234282,1305.7201653595298
2054-09-30,,1190.711919907284,898.6549273038354,1482.7689125107327,1070.9508391908107,1310.4730006237573
2054-12-31,,1194.9436120176624,901.6212329662831,1488.2659910690418,1074.663646109716,1315.2235779256089
