date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,673.7706298828125,605.7871536197828,741.7541061458422,645.8932813025032,701.6479784631218
2039-09-30,,673.903076171875,605.3360400529776,742.4701122907724,645.7864326567708,702.0197196869792
2039-12-31,,674.0284423828125,604.8827712279642,743.1741135376608,645.6745234077778,702.3823613578472
2040-03-31,,674.1470947265625,604.4275907353647,743.8665987177603,645.5578694846954,702.7363199684296
2040-06-30,,674.259521484375,603.9708692416204,744.5481737271296,645.4369109395684,703.0821320291816
2040-09-30,,674.3659057617188,603.5126769614225,745.219134562015,645.3117845858,703.4200269376375
2040-12-31,,674.4666137695312,603.0532716775148,745.8799558615477,645.1828121721916,703.7504153668709
2041-03-31,,674.56201171875,602.5929153920931,746.5311080454069,645.0503171777763,704.0737062597237
2041-06-30,,674.6522827148438,602.1316909949753,747.1728744347122,644.9144416135277,704.3901238161598
2041-09-30,,674.73779296875,601.6698682635547,747.8057176739453,644.7755121467816,704.7000737907184
2041-12-31,,674.8187255859375,601.2075374549996,748.4299137168754,644.6336738095719,705.0037773623031
2042-03-31,,674.8953857421875,600.744914298153,749.045857186222,644.48919509901,705.301576385365
2042-06-30,,674.9678955078125,600.2820346458207,749.6537563698043,644.3421627310014,705.5936282846236
2042-09-30,,675.03662109375,599.8191815599487,750.2540606275513,644.1929088203543,705.8803333671457
2042-12-31,,675.1016235351562,599.3563358444669,750.8469112258456,644.0414615025558,706.1617855677567
2043-03-31,,675.1632080078125,598.8937252203336,751.4326907952914,643.8880941922117,706.4383218234133
2043-06-30,,675.2215576171875,598.4314579819235,752.0116572524515,643.7329593177052,706.7101559166698
2043-09-30,,675.2767333984375,597.969522872394,752.583943924481,643.5760882700881,706.9773785267869
2043-12-31,,675.3289794921875,597.5080941422876,753.1498648420874,643.4176965308128,707.2402624535622
2044-03-31,,675.37841796875,597.047226263488,753.709609674012,643.2578784507359,707.4989574867641
2044-06-30,,675.42529296875,596.5870979660057,754.2634879714943,643.0968513481632,707.7537345893368
2044-09-30,,675.4696044921875,596.1276459291738,754.8115630552012,642.934589257781,708.004619726594
2044-12-31,,675.5115966796875,595.6690529705895,755.3541403887855,642.7713111740533,708.2518821853217
2045-03-31,,675.5513916015625,595.211381748044,755.891401455081,642.6071148045553,708.4956683985697
2045-06-30,,675.5889892578125,594.7545746772164,756.4234038384086,642.4419765362231,708.7360019794019
2045-09-30,,675.6246337890625,594.2988200648092,756.9504475133158,642.2761176143871,708.9731499637379
2045-12-31,,675.6583862304688,593.8441247888584,757.4726476720791,642.1095768664993,709.2071955944382
2046-03-31,,675.6903076171875,593.3904973345361,757.9901178998389,641.9423937790352,709.4382214553398
2046-06-30,,675.7205810546875,592.9380697984768,758.5030923108982,641.774730540748,709.666431568627
2046-09-30,,675.7492065429688,592.4867926504512,759.0116204354863,641.6065668412393,709.8918462446982
2046-12-31,,675.7763671875,592.036800884986,759.515933490014,641.4380660575738,710.1146683174262
2047-03-31,,675.802001953125,591.5879867189766,760.0160171872734,641.269147985101,710.334855921149
2047-06-30,,675.8262939453125,591.1404878194828,760.5121000711422,641.0999770967861,710.5526107938389
2047-09-30,,675.849365234375,590.6943820771583,761.0043483915917,640.9306573466018,710.7680731221482
2047-12-31,,675.87109375,590.2495044524981,761.4926830475019,640.7610490442607,710.9811384557393
2048-03-31,,675.8917236328125,589.8060572814719,761.9773899841531,640.5913791879435,711.1920680776815
2048-06-30,,675.9112548828125,589.36399988025,762.458509885375,640.4216310948126,711.4008786708124
2048-09-30,,675.9298095703125,588.9234147145157,762.9362044261093,640.2519105948802,711.6077085457448
2048-12-31,,675.947265625,588.4841411488698,763.4103901011302,640.0820798038094,711.8124514461906
2049-03-31,,675.9638671875,588.0463857605887,763.8813486144113,639.9123674589739,712.0153669160261
2049-06-30,,675.9796142578125,587.6101119520083,764.3491165636167,639.7427585531119,712.2164699625131
2049-09-30,,675.9944458007812,587.175223021589,764.8136685799735,639.5731774256865,712.415714175876
2049-12-31,,676.008544921875,586.7418673068544,765.2752225368956,639.4037929252004,712.6132969185496
2050-03-31,,676.0218505859375,586.3099498717721,765.7337513001029,639.2345301150818,712.8091710567932
2050-06-30,,676.0344848632812,585.8795597228736,766.1894100036889,639.0654975074877,713.0034722190748
2050-09-30,,676.04638671875,585.4506035696611,766.6421698678389,638.8966208406156,713.1961525968844
2050-12-31,,676.0576782226562,585.023172008139,767.0921844371735,638.7280092784026,713.3873471669099
2051-03-31,,676.068359375,584.5972343188096,767.5394844311904,638.5596502239914,713.5770685260086
2051-06-30,,676.0784912109375,584.1728215470399,767.9841608748351,638.3915924149057,713.7653900069693
2051-09-30,,676.088134765625,583.7499654438667,768.4263040873833,638.2238848780369,713.9523846532131
2051-12-31,,676.09716796875,583.3285153374977,768.8658206000023,638.0563938147308,714.1379421227692
2052-03-31,,676.1057739257812,582.9086263924893,769.3029214590732,637.8892908729874,714.3222569785751
2052-06-30,,676.1138916015625,582.4902102721765,769.7375729309485,637.7225038223761,714.5052793807489
2052-09-30,,676.12158203125,582.0733013293113,770.1698627331887,637.5560827566492,714.6870813058508
2052-12-31,,676.12890625,581.6579345162717,770.5998779837283,637.3900780154415,714.8677344845585
2053-03-31,,676.1358032226562,581.2440232960518,771.0275831492607,637.2244181062921,715.0471883390204
2053-06-30,,676.142333984375,580.8316037649323,771.4530642038177,637.0591538379056,715.2255141308444
2053-09-30,,676.1485595703125,580.4207125649211,771.8764065757039,636.8943362427677,715.4027828978573
2053-12-31,,676.1544189453125,580.0112647968665,772.2975730937585,636.7298945000367,715.5789433905883
2054-03-31,,676.1599731445312,579.6032981451501,772.7166481439124,636.5658800696353,715.7540662194272
2054-06-30,,676.1652221679688,579.1967897568983,773.1336545790392,636.4022835804988,715.9281607554387
2054-09-30,,676.170166015625,578.7917172623994,773.5486147688506,636.239095859689,716.101236171561
2054-12-31,,676.1749267578125,578.388180831236,773.961672684389,636.0764299968906,716.2734235187344
