date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,683.1802499999992,650.8574888077972,715.5030111922013,669.9259574812284,696.4345425187701
2044-09-30,,683.1802499999992,650.6509514910136,715.7095485089848,669.8412646545106,696.5192353454878
2044-12-31,,683.1802499999992,650.4457172878119,715.9147827121865,669.7571061833975,696.6033938166009
2045-03-31,,683.1802499999992,650.2417618397357,716.1187381602628,669.6734720794443,696.6870279205541
2045-06-30,,683.1802499999992,650.0390615378697,716.3214384621288,669.5903526615642,696.7701473384342
2045-09-30,,683.1802499999992,649.8375934909424,716.522906509056,669.5077385429472,696.8527614570512
2045-12-31,,683.1802499999992,649.6373354951515,716.7231645048469,669.4256206186878,696.9348793813106
2046-03-31,,683.1802499999992,649.438266005603,716.9222339943954,669.3439900540728,697.0165099459256
2046-06-30,,683.1802499999992,649.2403641092562,717.1201358907422,669.2628382734869,697.0976617265115
2046-09-30,,683.1802499999992,649.0436094992818,717.3168905007166,669.1821569498985,697.1783430500999
2046-12-31,,683.1802499999992,648.8479824507419,717.5125175492565,669.1019379948868,697.2585620051116
2047-03-31,,683.1802499999992,648.6534637975108,717.7070362024876,669.0221735491778,697.3383264508207
2047-06-30,,683.1802499999992,648.4600349103586,717.9004650896399,668.9428559736572,697.4176440263412
2047-09-30,,683.1802499999992,648.2676776761289,718.0928223238695,668.8639778408324,697.496522159166
2047-12-31,,683.1802499999992,648.0763744779426,718.2841255220558,668.7855319267145,697.5749680732839
2048-03-31,,683.1802499999992,647.8861081763678,718.4743918236306,668.7075112030967,697.6529887969017
2048-06-30,,683.1802499999992,647.6968620914979,718.6636379085005,668.629908830206,697.7305911697924
2048-09-30,,683.1802499999992,647.5086199858865,718.8518800141119,668.5527181497042,697.8077818502942
2048-12-31,,683.1802499999992,647.3213660482878,719.0391339517106,668.4759326780216,697.8845673219768
2049-03-31,,683.1802499999992,647.1350848781569,719.2254151218415,668.399546100001,697.9609538999974
2049-06-30,,683.1802499999992,646.9497614708689,719.4107385291295,668.3235522628357,698.0369477371627
2049-09-30,,683.1802499999992,646.7653812036133,719.5951187963851,668.2479451702868,698.1125548297116
2049-12-31,,683.1802499999992,646.5819298219286,719.7785701780698,668.1727189771605,698.187781022838
2050-03-31,,683.1802499999992,646.3993934268424,719.961106573156,668.0978679840349,698.2626320159635
2050-06-30,,683.1802499999992,646.2177584625812,720.1427415374172,668.023386632221,698.3371133677774
2050-09-30,,683.1802499999992,646.0370117048227,720.3234882951757,667.9492694989444,698.411230501054
2050-12-31,,683.1802499999992,645.8571402494595,720.503359750539,667.8755112927385,698.48498870726
2051-03-31,,683.1802499999992,645.6781315018477,720.6823684981507,667.8021068490352,698.5583931509632
2051-06-30,,683.1802499999992,645.4999731665156,720.8605268334828,667.7290511259456,698.6314488740528
2051-09-30,,683.1802499999992,645.3226532373079,721.0378467626905,667.6563392002178,698.7041607997807
2051-12-31,,683.1802499999992,645.1461599879443,721.2143400120541,667.5839662633655,698.7765337366329
2052-03-31,,683.1802499999992,644.970481962969,721.3900180370294,667.5119276179571,698.8485723820413
2052-06-30,,683.1802499999992,644.7956079690746,721.5648920309238,667.4402186740579,698.9202813259406
2052-09-30,,683.1802499999992,644.6215270667797,721.7389729332187,667.3688349458167,698.9916650541817
2052-12-31,,683.1802499999992,644.4482285624424,721.912271437556,667.297772048192,699.0627279518064
2053-03-31,,683.1802499999992,644.2757020005953,722.0847979994031,667.2270256938077,699.1334743061907
2053-06-30,,683.1802499999992,644.1039371565836,722.2565628434148,667.1565916899356,699.2039083100628
2053-09-30,,683.1802499999992,643.9329240294944,722.427575970504,667.0864659355944,699.274034064404
2053-12-31,,683.1802499999992,643.7626528353619,722.5978471646365,667.016644418765,699.3438555812334
2054-03-31,,683.1802499999992,643.5931140006346,722.7673859993638,666.9471232137107,699.4133767862877
2054-06-30,,683.1802499999992,643.4242981558947,722.9362018441037,666.8778984784017,699.4826015215967
2054-09-30,,683.1802499999992,643.2561961298156,723.1043038701828,666.8089664520379,699.5515335479605
2054-12-31,,683.1802499999992,643.0887989433477,723.2717010566507,666.7403234526645,699.6201765473339
