date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,1120.950889920735,30.394940016834198,2211.506839824636,673.7568064029108,1568.1449734385594
2032-09-30,,1140.4852990921934,31.902409754116206,2249.0681884302703,685.8990770420836,1595.071521142303
2032-12-31,,1160.4038235719265,34.08248168253499,2286.7251654613183,698.5437601087206,1622.2638870351325
2033-03-31,,1180.7140164202167,36.929286736400854,2324.4987461040328,711.6929047773808,1649.7351280630526
2033-06-30,,1201.4235792171226,40.43811396777687,2362.409044466468,725.349122738804,1677.498035695441
2033-09-30,,1222.5403649829009,44.6053102440585,2400.4754197217435,739.5155487927062,1705.5651811730954
2033-12-31,,1244.0723811558546,49.428193188173736,2438.7165691235355,754.1958069047314,1733.9489554069778
2034-03-31,,1266.0277926287356,54.90497536067687,2477.1506098967943,769.3939809078047,1762.6616043496665
2034-06-30,,1288.4149248448539,61.034698032608276,2515.7951516570993,785.1145891715047,1791.7152605182032
2034-09-30,,1311.2422669550676,67.81717317899324,2554.6673607311423,801.3625626783128,1821.1219712318225
2034-12-31,,1334.5184750368496,75.25293255011911,2593.78401752358,818.1432260388018,1850.8937240348973
2035-03-31,,1358.2523753766532,83.34318286262965,2633.1615678906765,835.4622810536632,1881.042469699643
2035-06-30,,1382.45296781682,92.08976630372695,2672.8161693299135,853.3257924925077,1911.5801431411323
2035-09-30,,1407.1294291683012,101.49512566617614,2712.763732670426,871.7401758104004,1942.518682526202
2035-12-31,,1432.2911166904823,111.5622735346135,2753.0199598463514,890.7121865652647,1973.8700468156999
2036-03-31,,1457.9475716394368,122.2947650290514,2793.600378249822,910.2489113343195,2005.646231944554
2036-06-30,,1484.1085228859479,133.6966736826912,2834.5203720892046,930.3577599569338,2037.8592858149618
2036-09-30,,1510.7838906046754,145.772570090842,2875.7952111185086,951.0464589557727,2070.521322253578
2036-12-31,,1537.983790035864,158.52750301793935,2917.4400770537886,972.3230460087088,2103.6445340630194
2037-03-31,,1565.71853532102,171.966982692059,2959.470087949981,994.1958653613763,2137.241205280664
2037-06-30,,1593.9986434140103,186.09696605227077,3001.9003207757496,1016.6735640850028,2171.3237227430177
2037-09-30,,1622.8348380690684,200.92384374475432,3044.7458323933824,1039.7650890967093,2205.9045870414275
2037-12-31,,1652.2380539072183,216.45442868971395,3088.0216791247226,1063.479684870196,2240.9964229442403
2038-03-31,,1682.2194405626583,232.69594606349028,3131.7429350618263,1087.8268917739142,2276.6119893514024
2038-06-30,,1712.7903669106777,249.65602455949102,3175.9247092618643,1112.8165449817334,2312.764188839622
2038-09-30,,1743.9624253787088,267.3426888081185,3220.582161949299,1138.458773907911,2349.4660768495064
2038-12-31,,1775.74743634215,285.7643528502067,3265.7305198340932,1164.7640021240738,2386.7308705602263
2039-03-31,,1808.1574526066258,304.9298145708826,3311.385090642369,1191.7429477210262,2424.5719574922255
2039-06-30,,1841.2047639783839,324.84825101156844,3357.561276945199,1219.4066240826426,2463.002903874125
2039-09-30,,1874.9019019245625,345.52921448724624,3404.2745893618785,1247.7663410429866,2502.037462806138
2039-12-31,,1909.2616443250947,366.9826294443244,3451.5406592058653,1276.833706401181,2541.6895822490087
2040-03-31,,1944.2970203180523,389.2187900016611,3499.3752506344435,1306.6206277715362,2581.9734128645687
2040-06-30,,1980.0213152402664,412.2483581236056,3547.794272356927,1337.139314749054,2622.903315731479
2040-09-30,,2016.4480756650971,436.08236237950473,3596.8137889506897,1368.4022813727274,2664.493869957467
2040-12-31,,2053.5911145392643,460.7321972490231,3646.4500318295054,1400.4223488711,2706.7598802074285
2041-03-31,,2091.4645164206863,486.20962293697585,3696.719409904397,1433.2126486763418,2749.716384165031
2041-06-30,,2130.082642819313,512.5267656652163,3747.63851997341,1466.786625694709,2793.3786599439172
2041-09-30,,2169.4601376429796,539.6961184125514,3799.224156873408,1501.1580418226777,2837.7622334632815
2041-12-31,,2209.611932750341,567.7305420766788,3851.4933234240034,1536.3409796993033,2882.882885801379
2042-03-31,,2250.5532536130036,596.6432670348829,3904.463240191124,1572.349846686514,2928.756660539493
2042-06-30,,2292.2996250889864,626.4478950826215,3958.1513550953514,1609.1993790700417,2975.399871107931
2042-09-30,,2334.866877309716,657.1584017313278,4012.575352888104,1646.9046464746305,3022.8291081448015
2042-12-31,,2378.2711516827753,688.7891388486883,4067.7531645168624,1685.4810564879663,3071.0612468775844
2043-03-31,,2422.528907012689,721.3548376264084,4123.70297639897,1724.944359488536,3120.1134545368423
2043-06-30,,2467.6569257420683,754.870611862068,4180.443239622069,1765.3106536732816,3170.003197810855
2043-09-30,,2513.6723203154734,789.3519615430671,4237.99267908788,1806.5963902815292,3220.7482503494175
2043-12-31,,2560.592539668415,824.8147767219716,4296.370302614859,1848.8183790122334,3272.366700324597
2044-03-31,,2608.435375843954,861.2753416737237,4355.595410014184,1891.9937936320773,3324.87695805583
2044-06-30,,2657.218970739401,898.7503393262386,4415.687602152563,1936.1401777724313,3378.2977637063705
2044-09-30,,2706.961822985687,937.2568559568776,4476.666790014497,1981.2754509136005,3432.6481950577736
2044-12-31,,2757.6827949620015,976.8123861481542,4538.5532037758485,2027.4179145551784,3487.9476753688245
2045-03-31,,2809.401119948365,1017.4348379968435,4601.367401899886,2074.58625857168,3544.2159813250496
2045-06-30,,2862.1364094188457,1059.1425385713824,4665.130280266309,2122.7995677529634,3601.473251084728
2045-09-30,,2915.9086604781883,1101.9542396131326,4729.863081343244,2172.0773285292535,3659.739992427123
2045-12-31,,2970.738263444671,1145.8891234776875,4795.587403411654,2222.4394358808618,3719.03709100848
2046-03-31,,3026.6460095820676,1190.9668093129685,4862.325209851167,2273.9062004329726,3779.3858187311625
2046-06-30,,3083.6530989836515,1237.2073594713963,4930.098838495906,2326.498355736103,3840.8078422312
2046-09-30,,3141.781148611221,1284.6312861538802,4998.931011068562,2380.237065733082,3903.32523148936
2046-12-31,,3201.0522004922054,1333.2595582838474,5068.844842700563,2435.1439324136118,3966.960468570799
2047-03-31,,3261.4887300779524,1383.1136086099218,5139.8638515459825,2491.241003657682,4031.7364564982227
2047-06-30,,3323.1136547663677,1434.215341036272,5212.011968496463,2548.550781269296,4097.67652826344
2047-09-30,,3385.9503425921444,1486.5871381800027,5285.313547004286,2607.0962292021686,4164.80445598212
2047-12-31,,3450.0226210878673,1540.251869155291,5359.793373020444,2666.900781979207,4233.144460196528
2048-03-31,,3515.3547863193617,1595.2328975843056,5435.476675054418,2727.988353307784,4302.72121933094
2048-06-30,,3581.9716120987073,1651.554089835236,5512.389134362178,2790.383344892946,4373.559879304469
2048-09-30,,3649.898359378413,1709.2398234880316,5590.556895268794,2854.1106554508733,4445.686063305952
2048-12-31,,3719.160785830313,1768.3149960287312,5670.006575631895,2919.1956899250545,4519.125881735572
2049-03-31,,3789.785155612821,1828.8050337735103,5750.765277452132,2985.6643689077673,4593.905942317875
2049-06-30,,3861.798249330239,1890.7359010238035,5832.860597636674,3053.5431382696283,4670.05336039085
2049-09-30,,3935.227374187902,1954.134109454099,5916.320638921705,3122.8589790000756,4747.595769375728
2049-12-31,,4010.1003743470137,2019.0267277342123,6001.174020959816,3193.6394172618084,4826.561331432219
2050-03-31,,4086.445641483086,2085.44139138806,6087.449891578112,3265.9125346623227,4906.97874830385
2050-06-30,,4164.292125552002,2153.406312891145,6175.17793821286,3339.7069787458163,4988.877272358188
2050-09-30,,4243.669345767775,2222.950292009168,6264.388399526381,3415.051973708859,5072.286717826691
2050-12-31,,4324.607401796167,2294.1027263803635,6355.112077211971,3491.9773313433466,5157.237472248988
2051-03-31,,4407.1369851684185,2366.893622344317,6447.38034799252,3570.5134622103833,5243.760508126454
2051-06-30,,4491.289390919405,2441.3536060202396,6541.225175818571,3650.691387048852,5331.887394789959
2051-09-30,,4577.0965294546495,2517.513934637797,6636.679124271503,3732.542748422557,5421.6503104867425
2051-12-31,,4664.590938650673,2595.4065081237854,6733.77536917756,3816.09982260994,5513.082054691406
2052-03-31,,4753.805796193286,2675.0638809480965,6832.547711438476,3901.3955317404857,5606.2160606460875
2052-06-30,,4844.774932158497,2756.519274232581,6933.030590084412,3988.463456182063,5701.086408134931
2052-09-30,,4937.532841840796,2839.8065881265616,7035.259095555031,4077.337847183548,5797.727836498045
2052-12-31,,5032.1146988337005,2924.9604144529103,7139.268983214491,4168.0536397772075,5896.175757890193
2053-03-31,,5128.556368367499,3012.016049628761,7245.096687106237,4260.646465945437,5996.466270789561
2053-06-30,,5226.894420909269,3101.009507865047,7352.779333953491,4355.152668056558,6098.63617376198
2053-09-30,,5327.166146030316,3191.977534649251,7462.35475741138,4451.6093125745065,6202.722979486125
2053-12-31,,5429.409566546296,3284.9576205158523,7573.861512576741,4550.054204047376,6308.764929045217
2054-03-31,,5533.663452935386,3379.9880151091293,7687.338890761643,4650.5258993798525,6416.8010064909195
2054-06-30,,5639.967338039957,3477.107741543116,7802.826934536799,4753.063722394774,6526.87095368514
2054-09-30,,5748.361532057348,3576.3566110636507,7920.366453051045,4857.707778689103,6639.015285425593
2054-12-31,,5858.887137825395,3677.7752380175934,8039.999037633197,4964.498970789747,6753.275304861044
