date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,805.6368593337062,674.0645464490501,937.2091722183623,751.6842309683674,859.589487699045
2032-03-31,,809.8894939810543,675.6259937743539,944.1529941877548,754.8333155886285,864.9456723734802
2032-06-30,,814.1421351314359,677.2402774053969,951.0439928574749,758.004070135249,870.2802001276228
2032-09-30,,818.3947808713754,678.9044158176745,957.8851459250762,761.195270873513,875.5942908692377
2032-12-31,,822.6474298504244,680.61569466524,964.6791650356088,764.4058039602701,880.8890557405787
2033-03-31,,826.9000811154959,682.3716351265336,971.4285271044582,767.6346523660725,886.1655098649194
2033-06-30,,831.1527339939425,684.1699667543193,978.1355012335658,770.8808846730259,891.4245833148592
2033-09-30,,835.4053880110389,686.0086041064857,984.8021719155921,774.1436454433199,896.6671305787579
2033-12-31,,839.6580428317446,687.8856265596057,991.4304591038835,777.4221469072066,901.8939387562826
2034-03-31,,843.9106982196029,689.7992608098783,998.0221356293274,780.7156617630787,907.105734676127
2034-06-30,,848.1633540077326,691.7478656503607,1004.5788423651044,784.023516918098,912.3031910973671
2034-09-30,,852.4160100783564,693.7299186825649,1011.102101474148,787.3450880270669,917.4869321296459
2034-12-31,,856.6686663483523,695.7440046773039,1017.5933280194007,790.6797947111456,922.657537985559
2035-03-31,,860.9213227590564,697.7888053463955,1024.0538401717172,794.027096357615,927.8155491604977
2035-06-30,,865.1739792690661,699.8630903253182,1030.484868212814,797.3864884179727,932.9614701201594
2035-09-30,,869.4266358491614,701.9657091986919,1036.8875624996308,800.7574991348998,938.0957725634229
2035-12-31,,873.6792924787201,704.0955844267392,1043.263000530701,804.1396866395675,943.2188983178727
2036-03-31,,877.9319491431878,706.2517050526911,1049.6121932336846,807.532636369798,948.3312619165777
2036-06-30,,882.1846058322928,708.4331210892324,1055.9360905753533,810.9359587671138,953.4332528974719
2036-09-30,,886.437262538786,710.6389384971983,1062.2355865803736,814.349287216956,958.5252378606159
2036-12-31,,890.6899192575506,712.8683146823864,1068.5115238327148,817.7722762015783,963.607562313523
2037-03-31,,894.942575984976,715.1204544469482,1074.7646975230036,821.2045996395026,968.6805523304494
2037-06-30,,899.1952327185139,717.3946063407496,1080.9958590962783,824.6459493890939,973.744516047934
2037-09-30,,903.4478894563657,719.6900593656127,1087.2057195471186,828.096033896915,978.7997450158165
2037-12-31,,907.7005461972619,722.0061399917292,1093.3949524027946,831.5545769741448,983.8465154203791
2038-03-31,,911.9532029403069,724.3422094509351,1099.5641964296788,835.0213166865652,988.8850891940486
2038-06-30,,916.2058596848685,726.6976612761405,1105.7140580935966,838.4960043455134,993.9157150242237
2038-09-30,,920.4585164305001,729.071919060141,1111.8451138008593,841.978403588812,998.9386292721883
2038-12-31,,924.7111731768873,731.4644344104001,1117.9579119433745,845.4682895420744,1003.9540568117002
2039-03-31,,928.9638299238075,733.8746850792744,1124.0529747683404,848.9654480519605,1008.9622117956544
2039-06-30,,933.2164866711039,736.3021732516521,1130.1308000905556,852.4696749839886,1013.9632983582192
2039-09-30,,937.4691434186658,738.7464239741118,1136.1918628632197,855.9807755783839,1018.9575112589476
2039-12-31,,941.721800166415,741.2069837115725,1142.2366166212576,859.4985638582095,1023.9450364746206
2040-03-31,,945.9744569142966,743.6834190190181,1148.2654948095753,863.022862084687,1028.9260517439063
2040-06-30,,950.2271136622716,746.1753153172785,1154.2789120072646,866.5535002551887,1033.9007270693544
2040-09-30,,954.4797704103123,748.6822757630828,1160.2772650575419,870.0903156398882,1038.8692251807365
2040-12-31,,958.7324271583996,751.2039202046556,1166.2609341121436,873.6331523534893,1043.8317019633098
2041-03-31,,962.9850839065197,753.7398842150795,1172.2302835979597,877.1818609588448,1048.7883068541944
2041-06-30,,967.2377406546628,756.2898181964592,1178.1856631128665,880.7362980996081,1053.7391832097176
2041-09-30,,971.4903974028225,758.8533865486507,1184.1274082569944,884.2963261593616,1058.6844686462834
2041-12-31,,975.7430541509935,761.4302668969602,1190.055841405027,887.8618129449251,1063.624295357062
2042-03-31,,979.9957108991728,764.0201493737783,1195.9712724245671,891.4326313917829,1068.5587904065626
2042-06-30,,984.2483676473578,766.6227359496152,1201.8739993451004,895.0086592897669,1073.4880760049487
2042-09-30,,988.5010243955469,769.2377398094486,1207.7643089816452,898.5897790273211,1078.4122697637727
2042-12-31,,992.7536811437387,771.8648847706888,1213.6424775167886,902.1758773528321,1083.3314849346455
2043-03-31,,997.0063378919327,774.5039047394155,1219.50877104445,905.7668451516529,1088.2458306322126
2043-06-30,,1001.2589946401281,777.1545432018538,1225.3634460784024,909.3625772375776,1093.1554120426786
2043-09-30,,1005.5116513883245,779.8165527483408,1231.2067500283083,912.9629721576382,1098.0603306190108
2043-12-31,,1009.7643081365215,782.4896946272781,1237.038921645765,916.5679320091987,1102.9606842638445
2044-03-31,,1014.0169648847191,785.173738326795,1242.860191442643,920.1773622684108,1107.8565675010273
2044-06-30,,1018.269621632917,787.868461182047,1248.6707820837871,923.7911716291834,1112.7480716366508
2044-09-30,,1022.5222783811153,790.5736480062529,1254.4709087559777,927.4092718518846,1117.635284910346
2044-12-31,,1026.7749351293135,793.289090743745,1260.260779514882,931.0315776210714,1122.5182926375555
2045-03-31,,1031.0275918775121,796.0145881434429,1266.0405956115812,934.6580064115954,1127.397177343429
2045-06-30,,1035.2802486257106,798.7499454513021,1271.810551800119,938.2884783624852,1132.272018888936
2045-09-30,,1039.5329053739092,801.4949741204098,1277.5708366274087,941.9229161580714,1137.142894589747
2045-12-31,,1043.7855621221079,804.2494915375007,1283.321632706715,945.5612449158393,1142.0098793283764
2046-03-31,,1048.0382188703065,807.0133207647742,1289.063116975839,949.2033920805591,1146.873045660054
2046-06-30,,1052.2908756185052,809.7862902959786,1294.795460941032,952.8492873242653,1151.732463912745
2046-09-30,,1056.543532366704,812.5682338258088,1300.5188309075993,956.4988624516966,1156.5882022817116
2046-12-31,,1060.7961891149027,815.3589900317413,1306.2333881980642,960.1520513108331,1161.4403269189722
2047-03-31,,1065.0488458631016,818.158402367498,1311.9392893587053,963.8087897082067,1166.2889020179966
2047-06-30,,1069.3015026113005,820.9663188673849,1317.6366863552162,967.4690153286656,1171.1339898939354
2047-09-30,,1073.5541593594992,823.7825919608201,1323.3257267581782,971.1326676593206,1175.9756510596778
2047-12-31,,1077.806816107698,826.607078296407,1329.006553918989,974.7996879174049,1180.8139442979912
2048-03-31,,1082.0594728558967,829.4396385749562,1334.6793071368372,978.4700189818019,1185.6489267299917
2048-06-30,,1086.3121296040956,832.2801373909133,1340.344121817278,982.1436053280219,1190.4806538801693
2048-09-30,,1090.5647863522943,835.1284430816727,1346.0011296229159,985.8203929664109,1195.3091797381778
2048-12-31,,1094.8174431004932,837.9844275843112,1351.6504586166752,989.5003293834033,1200.134556817583
2049-03-31,,1099.0700998486918,840.8479662992925,1357.2922333980912,993.1833634856317,1204.9568362117518
2049-06-30,,1103.3227565968907,843.7189379607382,1362.9265752330432,996.8694455467316,1209.7760676470498
2049-09-30,,1107.5754133450894,846.5972245128789,1368.5536021772998,1000.5585271566767,1214.592299533502
2049-12-31,,1111.8280700932883,849.4827109923326,1374.173429194244,1004.250561173508,1219.4055790130685
2050-03-31,,1116.080726841487,852.3752854158729,1379.786168267101,1007.9455016773104,1224.2159520056634
2050-06-30,,1120.3333835896858,855.2748386733855,1385.391928505986,1011.6433039263196,1229.0234632530521
2050-09-30,,1124.5860403378845,858.1812644257118,1390.9908162500572,1015.3439243150308,1233.8281563607381
2050-12-31,,1128.8386970860834,861.0944590071222,1396.5829351650445,1019.0473203342074,1238.6300738379593
2051-03-31,,1133.091353834282,864.0143213321528,1402.1683863364112,1022.753450532678,1243.429257135886
2051-06-30,,1137.344010582481,866.9407528065798,1407.747268358382,1026.4622744808314,1248.2257466841304
2051-09-30,,1141.5966673306796,869.8736572423013,1413.3196774190578,1030.1737527357113,1253.0195819256478
2051-12-31,,1145.8493240788785,872.8129407759247,1418.8857073818322,1033.8878468076343,1257.8108013501226
2052-03-31,,1150.101980827077,875.7585117908598,1424.4454498632945,1037.604519128241,1262.5994425259132
2052-06-30,,1154.354637575276,878.7102808427384,1429.9989943078135,1041.3237330199163,1267.3855421306357
2052-09-30,,1158.6072943234747,881.6681605879858,1435.5464280589636,1045.0454526664967,1272.1691359804527
2052-12-31,,1162.8599510716735,884.632065715386,1441.087836427961,1048.7696430852093,1276.9502590581378
2053-03-31,,1167.1126078198722,887.6019128804835,1446.623302759261,1052.4962700997721,1281.7289455399723
2053-06-30,,1171.365264568071,890.5776206426867,1452.1529084934555,1056.2253003146036,1286.5052288215386
2053-09-30,,1175.6179213162698,893.5591094049291,1457.6767332276104,1059.9567010900785,1291.279141542461
2053-12-31,,1179.8705780644686,896.546301355773,1463.1948547731643,1063.6904405187881,1296.0507156101492
2054-03-31,,1184.1232348126673,899.5391204138239,1468.7073492115107,1067.4264874027458,1300.8199822225888
2054-06-30,,1188.3758915608662,902.5374921743553,1474.214290947377,1071.1648112315017,1305.5869718902306
2054-09-30,,1192.6285483090649,905.5413438580288,1479.715752760101,1074.9053821611121,1310.3517144570176
2054-12-31,,1196.8812050572637,908.5506042616155,1485.211805852912,1078.648170993935,1315.1142391205924
