date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,720.336250904762,406.11887092412263,1034.5536308854014,591.4880672987799,849.184434510744
2042-12-31,,720.3362525574315,403.6851520657757,1036.9873530490872,590.4900959326801,850.1824091821829
2043-03-31,,720.336253890948,401.2699956844861,1039.40251209741,589.4997361197383,851.1727716621577
2043-06-30,,720.3362549669444,398.87298349086075,1041.7995264430278,588.5168163722932,852.1556935615955
2043-09-30,,720.3362558351513,396.4937126599666,1044.178799010336,587.5411715370283,853.1313401332743
2043-12-31,,720.3362565356958,394.13179504466814,1046.5407180267234,586.5726424737487,854.099870597643
2044-03-31,,720.3362571009557,391.7868564393399,1048.8856577625716,585.6110757545528,855.0614384473586
2044-06-30,,720.3362575570561,389.4585358901224,1051.2139792239898,584.6563233818779,856.0161917322343
2044-09-30,,720.3362579250776,387.14648504821656,1053.5260308019385,583.7082425240249,856.9642733261303
2044-12-31,,720.3362582220291,384.8503675630146,1055.8221488810436,582.7666952668783,857.9058211771799
2045-03-31,,720.3362584616351,382.5698585121405,1058.1026584111296,581.8315483806537,858.8409685426166
2045-06-30,,720.3362586549699,380.30464386571435,1060.3678734442256,580.9026731005869,859.769844209353
2045-09-30,,720.3362588109693,378.05441998238115,1062.6180976395574,579.9799449205777,860.6925727013609
2045-12-31,,720.336258936843,375.81889313484965,1064.8536247388365,579.0632433988749,861.6092744748112
2046-03-31,,720.3362590384088,373.5977790628682,1067.0747390139495,578.1524519749664,862.5200661018512
2046-06-30,,720.336259120361,371.39080255173377,1069.2817156889882,577.2474577969015,863.4250604438205
2046-09-30,,720.3362591864874,369.19769703458235,1071.4748213383923,576.3481515583323,864.3243668146424
2046-12-31,,720.3362592398441,367.018204216848,1073.6543142628402,575.4544273446242,865.2180911350641
2047-03-31,,720.336259282897,364.852073721405,1075.820444844389,574.566182487424,866.10633607837
2047-06-30,,720.336259317636,362.6990627530228,1077.973455882249,573.6833174271356,866.9892012081363
2047-09-30,,720.3362593456663,360.5589357808653,1080.1135829104674,572.8057355827777,867.866783108555
2047-12-31,,720.3362593682839,358.43146423786976,1082.241054498698,571.9333432287563,868.7391755078115
2048-03-31,,720.3362593865337,356.3164262359202,1084.356092537147,571.0660493781021,869.6064693949653
2048-06-30,,720.3362594012594,354.21360629581727,1086.4589125067016,570.2037656717721,870.4687531307468
2048-09-30,,720.3362594131418,352.1227950911158,1088.5497237351678,569.3464062736293,871.3261125526542
2048-12-31,,720.3362594227294,350.04378920497123,1090.6287296404876,568.4938877707536,872.1786310747052
2049-03-31,,720.3362594304657,347.9763908991992,1092.6961279617321,567.6461290787578,873.0263897821736
2049-06-30,,720.3362594367081,345.92040789480455,1094.7521109786117,566.8030513518027,873.8694675216136
2049-09-30,,720.3362594417451,343.8756531632946,1096.7968657201957,565.9645778970329,874.7079409864574
2049-12-31,,720.3362594458092,341.84194472813476,1098.8305741634836,565.1306340931692,875.5418847984492
2050-03-31,,720.3362594490884,339.81910547575313,1100.8534134224237,564.3011473130157,876.3713715851611
2050-06-30,,720.3362594517343,337.8069629755361,1102.8655559279325,563.4760468496522,877.1964720538165
2050-09-30,,720.3362594538694,335.8053493083003,1104.8671695994385,562.6552638461011,878.0172550616377
2050-12-31,,720.3362594555922,333.8141009027575,1106.858418008427,561.8387312282715,878.8337876829129
2051-03-31,,720.3362594569825,331.8330583795224,1108.8394605344424,561.0263836409958,879.6461352729691
2051-06-30,,720.3362594581042,329.8620664022414,1110.810452513967,560.2181573869856,880.4543615292229
2051-09-30,,720.3362594590094,327.90097353545195,1112.7715453825667,559.4139903685468,881.258528549472
2051-12-31,,720.3362594597401,325.949632108801,1114.722886810679,558.6138220319032,882.058696887577
2052-03-31,,720.3362594603296,324.0078980872797,1116.6646208333796,557.8175933139847,882.8549256066746
2052-06-30,,720.3362594608052,322.07563094715346,1118.5968879744569,557.0252465915534,883.647272330057
2052-09-30,,720.336259461189,320.1526935572825,1120.5198253650956,556.2367256325375,884.4357932898405
2052-12-31,,720.3362594614988,318.23895206555005,1122.4335668574477,555.4519755494616,885.220543373536
2053-03-31,,720.3362594617487,316.3342757901325,1124.3382431333648,554.6709427548601,886.0015761686373
2053-06-30,,720.3362594619501,314.4385371153617,1126.2339818085386,553.8935749185758,886.7789440053244
2053-09-30,,720.336259462113,312.55161139194547,1128.1209075322806,553.1198209268445,887.5526979973816
2053-12-31,,720.3362594622447,310.673376841321,1129.9991420831684,552.3496308430736,888.3228880814158
2054-03-31,,720.3362594623511,308.80371446394054,1131.8688044607616,551.5829558702346,889.0895630544676
2054-06-30,,720.3362594624368,306.94250795128886,1133.7300109735847,550.8197483147846,889.852770610089
2054-09-30,,720.3362594625061,305.0896436014506,1135.5828753235614,550.0599615520448,890.6125573729673
2054-12-31,,720.3362594625622,303.24501023805215,1137.4275086870723,549.3035499929607,891.3689689321637
